Unnamed: 0,0,1,2,3,4,5,6,7,8,9
1140,5.525247512958632,5.52524791641999,5.525248711968598,5.52524824628727,5.525250229473704,5.525248458130154,5.525248773622566,5.525248692561509,5.525249265807476,5.525248866849849
1141,5.613559603779911,5.613560407121139,5.613559472513096,5.613560640577887,5.613558467302339,5.6135590705671845,5.613558867821545,5.613558403011608,5.613558543909664,5.613559300559647
1142,5.263998464913031,5.263996955373665,5.263995811099917,5.263997533497656,5.263998276579861,5.263998006896077,5.263998051427612,5.263997697251469,5.263998716620075,5.263997847979868
1143,5.591531163797304,5.591532162753517,5.591531074222688,5.591531666004291,5.5915318891441,5.59153185571979,5.591531032123719,5.591531054842815,5.591530042615097,5.591531497654754
1144,5.941833107005598,5.941833992580365,5.941834573720372,5.94183402809176,5.941833792438242,5.94183204853778,5.941832153458304,5.941834583826763,5.941833667619938,5.941833015962141
1145,5.92371672388789,5.923716528552738,5.923717579043311,5.923716534504893,5.923716814462058,5.92371584687294,5.923716456812832,5.923716765432293,5.923716467530078,5.923717337905324
1146,5.721223571551312,5.721223405920202,5.721223153428005,5.721222535013346,5.721222797998613,5.721224824779728,5.721222560765027,5.72122309733711,5.721224058599841,5.721223777463322
1147,6.201874043285127,6.201874942436215,6.201874493616692,6.201874514105658,6.201874782711416,6.201872912902495,6.201874643943773,6.2018746159929,6.2018742603844,6.201874477361138
1148,6.303636289699344,6.303636515314632,6.303635956111527,6.303636589902089,6.303636932433816,6.303636795650234,6.30363580020898,6.303637131461773,6.303636353881578,6.30363803844185
1149,6.716846652548724,6.716847891559151,6.716848817784251,6.716850604199824,6.716847780230222,6.716846901753856,6.716846890302377,6.716849123450716,6.716848526878247,6.716847544015632
1150,6.634922448849999,6.634921842126357,6.634920794011343,6.634920659172479,6.634922732335628,6.634923330285421,6.634922097789707,6.634922131932579,6.634922533847722,6.634923307337382
1151,5.4935991542186,5.493596903270606,5.493597038495752,5.493597858659099,5.493598157840167,5.493600211602828,5.493600911233566,5.493598769150063,5.493598937722779,5.493598871246148
1152,5.667762535149248,5.667763367396296,5.667762659381854,5.667762657158891,5.6677628248092615,5.667762341839909,5.667761311215117,5.6677622619377805,5.667762717181372,5.667760831494931
1153,5.899950674357592,5.899950026140181,5.899951935139024,5.89994950414852,5.899951174436461,5.89994958569284,5.899949952606761,5.899950670471693,5.899950850948853,5.899951327978806
1154,6.207843144442085,6.20784517949328,6.207846330529752,6.207845456680023,6.207844220589796,6.207845840507552,6.207843453887824,6.207845083643661,6.20784526252293,6.207845608433963
1155,5.965691110929242,5.96569057159365,5.965689614868268,5.965692210246485,5.965690234126546,5.965691060834656,5.965691970408603,5.9656902300568975,5.9656914427609085,5.965690049372678
1156,5.742792336844549,5.7427919060558565,5.742790253352529,5.742790082424603,5.742792939911677,5.742790766276911,5.742791802562264,5.742791166852937,5.742791211311862,5.742792263929292
1157,5.7510773878193495,5.751078441188423,5.751077571519883,5.751079288551719,5.751078586504005,5.751078012306821,5.751077557322431,5.751078641521235,5.751077818932219,5.751077358240467
1158,5.785394828428136,5.785393670187782,5.7853927472993885,5.785392549165564,5.785392990373555,5.7853940537533015,5.78539373177736,5.785393456814619,5.785392904351306,5.785392386863293
1159,5.956787745787193,5.95678894836095,5.95679018395507,5.956789326054722,5.956790441034979,5.956788392019298,5.9567872438375415,5.956788379058545,5.9567885124383535,5.956789677479752
1160,6.339474754779311,6.339476397534783,6.33947483571533,6.339476276761168,6.3394741009814,6.339474519353457,6.3394742762933225,6.339476190786794,6.33947527382292,6.339476377327512
1161,5.711057048664408,5.711054823553793,5.711055464597486,5.711055538621482,5.711056508740358,5.71105677395651,5.711057745411806,5.7110553676640405,5.711056953433372,5.711056842847194
1162,6.004320015383734,6.004318301385404,6.00431917718999,6.00431989338877,6.004318974136506,6.004319448571033,6.004318174861524,6.0043201499346495,6.004319742830851,6.00431970756229
1163,4.774410431693009,4.774409416042237,4.774406529014352,4.77440752075998,4.774410068458795,4.77441251440465,4.774411635116953,4.774411579313446,4.774408279669274,4.77440816222978
1164,4.8416538238395095,4.841652882222545,4.841654676362578,4.841653488569064,4.841654226627869,4.84165250787844,4.841651995777109,4.841650980450334,4.841654686955922,4.841653471536648
1165,4.966960621489484,4.966959477322623,4.966960969429397,4.966960671327445,4.9669603525562,4.966961418948208,4.966960883344884,4.966960574370897,4.966960979053479,4.966960250450747
1166,5.612531060858784,5.612532282109261,5.612532195063026,5.612531229156878,5.612530915986978,5.612530141942685,5.612530535705453,5.612530328383568,5.612531298891405,5.6125333921566325
1167,5.579766044540303,5.579767207438918,5.579766881003157,5.579767503280216,5.579766314504234,5.579767638597708,5.579765511412728,5.579768074372076,5.579767328369028,5.579765703472277
1168,4.948970581944934,4.948967612374805,4.948967874208636,4.94896820043153,4.9489680349495,4.948968666317376,4.948971784375527,4.948970864243772,4.948969476766743,4.9489690548461
1169,4.939550705661864,4.939551775977384,4.939550980524168,4.939550549080886,4.939554374559442,4.939551587800782,4.939548829071019,4.939550579639248,4.939552740478544,4.939551517706906
1170,4.907404695099481,4.907405498607076,4.907404641118682,4.907406341177715,4.907403351651937,4.9074052231800085,4.907404837443891,4.907404572321515,4.907404224252728,4.907402940881491
1171,5.126751007592486,5.126751467299283,5.126750992999368,5.126750027325498,5.126753293324673,5.126751425269013,5.126751316587388,5.126748592158359,5.126751054528303,5.126751949116184
1172,4.9855806458544665,4.985579661160049,4.9855806408106265,4.985581084934999,4.985578050385184,4.985580164188622,4.985580370613453,4.985580566324523,4.985579549424379,4.98558176698696
1173,4.950956433903063,4.950956717666465,4.950955656175518,4.950955988149141,4.950957093779261,4.950956490001854,4.950957039256297,4.950958941084847,4.950957359383045,4.950956409008389
1174,4.676303433095223,4.676302946472667,4.676304810415516,4.6763037417702025,4.676303567268762,4.67630326692382,4.676302973413174,4.676303654771067,4.676303586244657,4.676303345708205
1175,4.648140248320094,4.648139285569369,4.648138093003285,4.648139310879669,4.648138829425368,4.648140387682705,4.648139517987736,4.648139045806164,4.648140370216299,4.648139033738728
1176,4.602692759855943,4.602696255543004,4.602694576564477,4.6026944337947295,4.602697613960185,4.602695918446379,4.602695001151174,4.602695360166127,4.602694452511724,4.602694598762055
1177,4.866324336841644,4.866321656200331,4.866323073265263,4.86632272328858,4.866320687753564,4.866321340932001,4.866322498729479,4.86632087115193,4.866323002754445,4.866323049569082
1178,5.022306722411458,5.022308418360734,5.022308640375101,5.0223095259312265,5.022309662692413,5.022309396331184,5.02230914933297,5.022309393684782,5.022308200991101,5.022309372980662
1179,5.34225868288659,5.342258831014773,5.342258283894498,5.342256973581855,5.342256490521387,5.342257215335224,5.342256746027544,5.342258105281603,5.342258581041228,5.342258174010033
1180,5.75110177024371,5.751103239864307,5.751104273197307,5.751104687706024,5.751104252091039,5.751102632235153,5.751103226496506,5.751105413944277,5.751103993421849,5.7511022992942165
1181,5.583038280145185,5.583039080699816,5.583038204096041,5.583037909220244,5.5830394045955485,5.583038915784128,5.583037667131486,5.583039098369838,5.583038640690709,5.583039122576163
1182,5.856424567112558,5.856425002274978,5.856423312392737,5.856425601664957,5.856424643373738,5.856423815383783,5.8564236038722175,5.856422268297942,5.856425166487504,5.856424480833617
1183,5.608793399318668,5.608794930815048,5.608793833019576,5.608794426837166,5.608795265579425,5.608795975474007,5.608795143629384,5.608794309872941,5.608792907743237,5.608794821072024
1184,5.445500383913393,5.445497870805677,5.445497998580436,5.445498297684391,5.4454977090716,5.4454976470473175,5.445499178961134,5.445498503784998,5.445497904913228,5.445498605608122
1185,5.809444599530694,5.809445418335279,5.8094474226417,5.8094462317096,5.809446739415093,5.809445514127368,5.80944452756181,5.809448179941066,5.80944564811609,5.809446017496949
1186,6.131904962468893,6.131905500595629,6.131904826181329,6.131904242028582,6.131904323803104,6.131903644438746,6.131902745651077,6.131905481281384,6.131904927113607,6.131904883754798
1187,6.162418107775738,6.162417758102207,6.162418626840062,6.162419072915813,6.162419197012859,6.162418292169465,6.162418974648364,6.162417816554393,6.162419622924062,6.162420353084273
1188,6.22000845416203,6.220009032876082,6.22000723156324,6.220009525301498,6.220008640110427,6.220009382823742,6.220008679022264,6.220008436181525,6.220008380277736,6.220008525862993
1189,6.177302094329459,6.177302416310927,6.177301739878843,6.177301833430959,6.177303418814732,6.177301913645339,6.177302174802306,6.177303954348798,6.17730121990581,6.177301502485517
1190,5.642553640683897,5.642552287821982,5.642552420291081,5.64255215309691,5.642552026107629,5.6425541461568,5.642553098020856,5.642552289095271,5.642552428760121,5.642552663154364
1191,5.701073994029479,5.701073437929848,5.701072846192308,5.701073385498596,5.701073604910666,5.701073413129735,5.701072580726548,5.70107270275509,5.701074771873619,5.70107344213778
1192,5.414534256186525,5.414534253146521,5.414534349485598,5.414533151302291,5.414534768106058,5.41453423326666,5.414533815687881,5.414534026530086,5.414533872658758,5.414534957090797
1193,5.271611776939784,5.271610128738955,5.271611829908522,5.271611824797813,5.2716103874525775,5.271612110027467,5.271611538623303,5.271610817346509,5.271611586017482,5.271611612713667
1194,4.892476005257735,4.8924764758105725,4.892476378687314,4.892475928902199,4.892476725276533,4.892477645388847,4.892476782782256,4.892476601615244,4.892476495832177,4.892475912443461
1195,4.589127494100694,4.589125160205178,4.589124816187344,4.589124837299247,4.589125254846366,4.589125806799277,4.589126627489218,4.589125489644798,4.589125508060645,4.589126084591498
1196,4.190055792218998,4.190057033665776,4.190055102440252,4.190057347075924,4.190057276735852,4.190057624308852,4.190057276167443,4.190056744347166,4.190056330396501,4.190056232800644
1197,4.231900943305478,4.231899898842592,4.231899077205533,4.231900511346894,4.231900020189532,4.2319001907916896,4.231900253862066,4.231900171433713,4.23190063339155,4.231900629524432
1198,4.057491473001179,4.0574910308405405,4.0574918312615,4.057492036283088,4.057492505206947,4.057493222499764,4.057492490923541,4.057491974053743,4.057491268568933,4.0574922092796015
1199,4.038261813480628,4.0382618461433175,4.03826240103325,4.038261704640192,4.03826121831085,4.038262191252149,4.038260759144044,4.038262359823393,4.038262226786135,4.038261035649334
1200,4.360281603678409,4.360280720909271,4.360281863035618,4.360279912579487,4.3602812005223255,4.360279973884908,4.360281381160077,4.360280769276535,4.360282959394694,4.36028131628151
1201,3.842662882982917,3.8426636648047783,3.842664299390227,3.8426634924114738,3.842663259906796,3.842664214430938,3.8426634504859902,3.8426646152141246,3.842663487183061,3.842663909569002
1202,3.5928622471191303,3.5928621252591446,3.592859545388526,3.5928621828207348,3.592861718586287,3.592862788655721,3.592861894169677,3.592860932624941,3.5928617005955577,3.592860923053309
1203,3.303960321103921,3.3039594531365357,3.303959182193443,3.303959629633859,3.30396120604932,3.303961445144855,3.303961305227081,3.303958641927633,3.30396004720463,3.303960352725776
1204,3.373747660387854,3.3737461858949835,3.3737462512475886,3.373747291371314,3.373746701771152,3.373745886875622,3.3737462245672143,3.3737457183784865,3.3737455723402747,3.3737458599971406
1205,3.4558557887785795,3.455856026480947,3.455855384562841,3.4558558247832827,3.455855732401784,3.45585579960891,3.4558546179283947,3.455855931949903,3.4558549825494342,3.455855452516833
1206,3.648712654701058,3.648712171234736,3.648713131406461,3.6487121031072056,3.648711015877365,3.648711458588246,3.648712221794473,3.64871233516876,3.648712810587193,3.648713078631984
1207,3.8453904380259782,3.845390810234562,3.8453909511798816,3.845390712707754,3.845391466913593,3.845390684573668,3.845390463671335,3.845392017437823,3.845390163738318,3.8453910284831214
1208,3.762171924241215,3.762171364387304,3.762171350405635,3.762170848329301,3.762171244005213,3.762171875839582,3.7621712070867184,3.7621710930741545,3.7621718855372857,3.762171445578436
1209,3.71615552754794,3.7161534203746,3.716155079060573,3.71615403981737,3.716155824129198,3.716154653782835,3.716154792428985,3.716154926003976,3.716156238899532,3.716154867517583
1210,3.922341034459385,3.922339721370548,3.9223397234171418,3.922340300061609,3.922340012892588,3.922341389330757,3.9223402220712,3.922338956873732,3.922339713076657,3.9223410929657128
1211,3.9851398098932553,3.985139147958289,3.985139134265291,3.985139777781137,3.9851393778498574,3.985139117476844,3.985139702777265,3.9851398867585233,3.98514024890245,3.9851395337878968
1212,4.554797993722733,4.554798954509649,4.554799377840307,4.55479929086166,4.554798707712839,4.554797837222704,4.554797916006891,4.554798439949843,4.554798200725422,4.554798368948247
1213,4.326408877399606,4.3264079996629,4.326408590934464,4.326407054841553,4.326408732429598,4.326408605968301,4.3264082777365545,4.3264091548014525,4.32640920277,4.326408577007558
1214,4.412527816813836,4.412529188299122,4.412528834048239,4.412528025958098,4.412527784281352,4.412528087610179,4.412526833916032,4.412527688651081,4.412528691277364,4.412527684566302
1215,4.541084443412871,4.541083046678604,4.541083660291442,4.541083066332455,4.541083798184801,4.541083144322539,4.541083580782008,4.541083563110161,4.541084669349969,4.54108413701361
1216,4.491444445865394,4.491446237559982,4.491446698849503,4.491445473146214,4.491446088575941,4.491445191511298,4.491445534704436,4.491444855161061,4.491444813071707,4.491445537339345
1217,4.263970605876441,4.26397033516956,4.263970555670269,4.263971012282728,4.263970374525132,4.263971854767038,4.263971059874719,4.263970960717287,4.263971097053759,4.263970864907826
1218,3.884165184262302,3.884164281746004,3.8841639014730407,3.884163869142424,3.884164094026013,3.884165043099178,3.884166555791056,3.884163925719076,3.884163739722564,3.8841638492429498
1219,4.377098724396804,4.377100005089236,4.377099445052569,4.377100055839457,4.37710005728365,4.377098073580021,4.377097747458286,4.37709911150208,4.3770999056113,4.377100865190063
