Unnamed: 0,0,1,2,3,4,5,6,7,8,9
1623,4.70568188048913,4.734001772652466,4.720816192658761,4.752762174409279,4.737228110177776,4.76476264012003,4.731113231702605,4.730366844365252,4.765306172065714,4.745755155457172
1624,4.052655931749486,4.025501707985087,4.008553036510711,4.050411625824303,4.004685254450599,4.054877633834942,4.049443878549021,4.025995825391531,4.038794567238437,4.017112365962007
1625,4.01870211684533,4.034974034266947,4.031911434339415,4.010635819383779,4.000299698452051,4.0097717790662895,4.040702094547117,4.040511942276247,4.026066818415979,4.032010085128248
1626,3.5634913319179824,3.5518900883211253,3.558316080065614,3.5367884845629245,3.5454656431563154,3.576495794173306,3.585104839582477,3.558452553808222,3.543980939759999,3.578170317100923
1627,3.489711468929744,3.485765720174762,3.4914059771289905,3.470949145235847,3.438298956381332,3.495603326692929,3.49337371279826,3.496250133276027,3.4886498731254507,3.476408052299387
1628,3.7830728553278217,3.795312440281064,3.816882537893468,3.7506726663568175,3.7406959573761673,3.806735584578121,3.794380524162096,3.8029034600467657,3.7976271563435255,3.811143815825104
1629,4.197032950798556,4.184686054724873,4.242245109189216,4.186733938334845,4.141059074543413,4.182010649998277,4.202564295017611,4.194081476154856,4.2062736143139965,4.19004388381671
1630,3.4681816526537834,3.442786443805282,3.4891423233923438,3.442668629187947,3.424469827121376,3.451520057403541,3.4718845611035007,3.473405334620012,3.498431108017684,3.4632104594462554
1631,3.75398968601256,3.720075808851877,3.715865721562933,3.711214002914713,3.6600114395744487,3.729429446510888,3.742391749015482,3.7383570082688826,3.7273894562552807,3.715326692508465
1632,3.3504682416430485,3.3231438928869035,3.346744050422291,3.2948477343298417,3.3195445267785564,3.342393836956685,3.3563477037200213,3.353763171988228,3.362947999799549,3.339806083540059
1633,3.2992517537537607,3.285196035864513,3.2862469246670662,3.253602142458175,3.259497842079813,3.2938641981350387,3.2902102168400016,3.310407910956392,3.3081218077231207,3.30938014661614
1634,3.118182975825327,3.1208993450845264,3.078334793236089,3.0961592137235887,3.0905663966672643,3.132937675892322,3.146751966201342,3.1605727400863017,3.116785770453161,3.125320409525135
1635,2.693891797543082,2.655264001461746,2.6781937735201056,2.6336750798459487,2.607282787669478,2.647164178533084,2.647628241764349,2.6704374296931204,2.6862594139982763,2.6636918520322963
1636,2.456671760976937,2.3536446812445635,2.3820044850837503,2.3481003737815165,2.3204066909467844,2.3912532638965827,2.3516790001303,2.39268863310835,2.366439683831829,2.38487784939648
1637,2.4303055561129705,2.407644507099895,2.434598932924239,2.366238291545936,2.3290853453302254,2.4295355836099604,2.368081413181967,2.4375040058986377,2.3922248777833115,2.3999300463202067
1638,2.719738609625779,2.751701681872269,2.7624188681482247,2.719277585941412,2.7212585748104474,2.8092127080374905,2.700985819731104,2.7704699752823583,2.7264508859404395,2.76331418154905
1639,2.7378012671066494,2.7425560600415886,2.744708155267623,2.7796887757371254,2.777704426683684,2.835218416772681,2.7571638276132893,2.787903844585136,2.789353667345696,2.7598210147388804
1640,2.580443498453424,2.569358919594208,2.544747165695172,2.5728641715460374,2.6098320350227366,2.6052038531761728,2.6134724006220504,2.635005150075959,2.5871585720668797,2.5735052164576024
1641,2.628504451960454,2.6981778123444404,2.6386625047386745,2.639648754487177,2.705523033217048,2.70436937579334,2.6978079023157715,2.6652749568122927,2.654437732613993,2.6566537774347565
1642,2.518391655550364,2.584574290001649,2.572803123114446,2.5332658704231386,2.5715242322147622,2.5299768699027703,2.559455130217877,2.524114963240655,2.5641703877911,2.534639002764944
1643,3.0555447734349435,3.046287019280815,3.0198932791945734,2.992186481493924,2.996384047797226,2.9711724932153905,2.991437712868315,2.929132890830682,3.0127400163242126,2.9967755989541938
1644,2.9454805420660417,2.9943812125762355,3.0145741227931366,2.981749056430297,3.029501542259352,2.9727136754863324,2.981276700875533,2.9834458234266177,3.0145754691300053,2.9849437856977983
1645,2.8342090200216257,2.928795458145696,2.9099462087149224,2.9096644706889205,2.927777357198,2.8569506790314927,2.8900085478891864,2.906698673437989,2.926095335151979,2.908774626543264
1646,2.792402699456523,2.819302793856563,2.825857723668311,2.829882912962719,2.7841860409206887,2.808514275228535,2.80235780819334,2.8045690277425184,2.818063633945661,2.80247388719233
1647,2.810222718798689,2.767946265841287,2.7326448023636205,2.7893926333470858,2.743494248756301,2.731649527644292,2.738327568271567,2.7701229788374597,2.779392687958633,2.7531784303329685
1648,2.721511657519626,2.646542497604273,2.6375461548700234,2.726906257671979,2.643016427219027,2.645871601212046,2.6628265192090272,2.665354858862754,2.696901055283316,2.65215222545778
1649,2.6957748104859136,2.6364795239016976,2.622937082368141,2.705415917932806,2.6682325928106483,2.6579648343140123,2.669577912355593,2.613778644420361,2.6581636395592403,2.6391561734048143
1650,2.992168179124609,3.034917534286204,3.0610678913151066,3.058994916688178,3.049857527919397,3.0764378088162228,3.082967274021226,3.0437511903664376,3.004750183438882,2.9595839714292413
1651,3.15800602677225,3.1591461720606646,3.1969793480523685,3.176532698812589,3.164470118019345,3.16224688041703,3.192671908078896,3.132967975257199,3.1342394239167644,3.130920584132433
1652,3.4969593126591763,3.556472989135333,3.538804735071178,3.5215833342699225,3.4833907952963057,3.553487733641749,3.5669816918260104,3.471808811082438,3.537681206398883,3.491417928887941
1653,3.5020329818165896,3.5533991002945795,3.534901510158118,3.548862647472656,3.501492706025881,3.5632603679789834,3.5910453113480414,3.536664635116587,3.523745007434071,3.5664454132880463
1654,2.523598900085537,2.483574697556944,2.4929992500018554,2.5145472969074905,2.4954125318329288,2.5375408445134866,2.573810208178871,2.53497195046346,2.5122951945713496,2.5278710363844765
1655,2.384553123385046,2.357766189307877,2.387149811040389,2.3658022154956293,2.3750874691889994,2.379450226752152,2.3970386600880484,2.370380796259344,2.325377663940272,2.3710225289510363
1656,2.2591215333225407,2.1866564881838326,2.2274010574928744,2.232371528947372,2.247067834776936,2.2393737456192864,2.220242667442337,2.276932031015411,2.249432392068135,2.2074968378883213
1657,2.286161442241302,2.2451321441493337,2.263151584747292,2.2779451094121144,2.2804895089291106,2.283769357568716,2.2659176627358644,2.254891645460476,2.2581023601434778,2.273690379429915
1658,2.014536655249193,1.9891972185686464,2.008203491824716,2.0435101634659976,2.0437212449599405,2.0375581627592982,2.023832161534576,2.0527060082902957,2.016558110586804,2.010710379052642
1659,2.055257681233217,2.076383572611599,2.092112518134107,2.105683812233256,2.0697022076887217,2.086719373041699,2.0574307377759298,2.0534766227074317,2.073754387326239,2.030968018372593
1660,2.36608667541774,2.3960563781088093,2.409744003703015,2.3705935951465444,2.3871391408317706,2.371459381675007,2.3673308526746397,2.3837778298085976,2.3585036067221945,2.3676184347814826
1661,2.425093044173324,2.42703090397624,2.4189330503176265,2.419233230333678,2.42893697744373,2.4114253138257573,2.432991664857961,2.445706224028497,2.4018166903959117,2.4555556933739213
1662,2.369732852313203,2.376101778798607,2.329265808691565,2.3570103410803327,2.400100170098955,2.3441604249376886,2.3889251205676985,2.40110876214796,2.36336936189591,2.3983062898355034
1663,2.1513922021828566,2.115102488451796,2.1060414701149144,2.120813123165376,2.142056751755694,2.1535350478216,2.135281887732035,2.160004104960213,2.120878556278991,2.173450692909653
1664,2.1443332445748617,2.140995055879796,2.1018145819158747,2.1201601546770124,2.168895345556717,2.148626965147934,2.160087055855564,2.152207429374531,2.134941858892036,2.1787193097823603
1665,2.007634369092293,1.9782921859037887,1.9743042224889455,1.9957262808781675,1.9986497737970537,2.0101674342396185,2.010619836996883,1.9978571171378248,1.9921494029750424,2.016631794153623
1666,1.8792632597233008,1.857888823225095,1.8942046412998728,1.8748805860515572,1.87076364867276,1.8527890363968929,1.889535332877441,1.898694558771714,1.910437393127217,1.9042909793118348
1667,2.02002790073292,2.010051492552912,2.0286580518139834,2.0464076706659644,2.0320926693807824,2.023407822616809,2.0352841306832072,1.9938763787710732,2.027871741813579,2.0353587670708007
1668,2.0084219209658887,2.0323458743920497,2.0254546309091506,2.0263498683998358,2.025249622613218,2.0294007676898658,2.0275471202521165,1.9962708098094224,2.032565793317592,2.0419234420059498
1669,1.9343432608662536,1.95529344463837,1.9450075386615584,1.9576591944531023,1.9518498828784288,1.9485377866584492,1.982690438828611,1.9102493133919325,1.969821474167968,1.9798904564589024
1670,1.8584944792751892,1.8543708258469924,1.857021831423377,1.842504895920772,1.8458259684179863,1.8437126388342304,1.8572734100606707,1.8279972469961248,1.8404723349175371,1.8796059899206556
1671,1.8771267841340864,1.9109640133428023,1.8832009965706444,1.890748488738676,1.85457819530445,1.9338102170343785,1.8811794735517904,1.8616422969236817,1.867394715475788,1.8979475409136024
1672,2.012305332901643,2.0534620279741467,2.077324991803138,2.04982834156231,2.03378413007824,2.036446257357511,2.0292842934911994,2.01588002681264,2.0565488100263347,2.0570691222647244
1673,1.99090354646096,1.9811849985411576,1.9759987096394136,1.9960530879587624,1.982311510306784,1.978094232976656,1.961608090074643,1.979837517791656,1.9827844943332835,1.9644336900772217
1674,1.95722637654894,1.9422848267549389,1.9401664421846363,1.972610694845139,1.9520928423069637,1.930783476965588,1.9316161270296643,1.9379086852019063,1.96267911613792,1.93240751676776
1675,1.9594043623094135,1.958480491370928,1.9408206987435488,1.989517173220673,1.9623868179094692,1.9474403643182008,1.957780817622216,1.9495063954154808,1.9674070538406487,1.9585872427764277
1676,1.801430428725152,1.791924259212209,1.781373812512484,1.8296869099049,1.8060003299077183,1.7972285603218816,1.8114268575897772,1.8108428140216803,1.8139734790729536,1.8096321489594296
1677,1.8818885628010171,1.8918949151400843,1.8797744870017048,1.9223465405806968,1.913018462002538,1.8854111210372924,1.905583416041752,1.9211772008095596,1.8983884995922031,1.91188806322759
1678,1.8033378588187072,1.8197139103392228,1.817182584921761,1.848884858405186,1.8482644201810317,1.8237706186709204,1.828721140840199,1.8505143692961503,1.8290796409615744,1.8393103723733977
1679,1.8138737990018023,1.822210159514229,1.8301244062219488,1.8431419975226293,1.8582225364213016,1.841953026071344,1.8292459946614483,1.8514452894108688,1.8199567625974309,1.8408447754954336
1680,1.790105224040195,1.801602004575252,1.809499240825172,1.7977212129680429,1.8297130727359447,1.8301703487628,1.8077865114356928,1.8276645605994557,1.8093383476325584,1.8142836742872464
1681,1.726551102601883,1.707526749372684,1.7246488521246657,1.6952343109039203,1.7542437469193035,1.735758647594274,1.715561063510708,1.7429781110249911,1.736249826015121,1.7333152702448145
1682,1.737634310659025,1.7215267642381091,1.7211843493037304,1.7026764622538764,1.7437557158599934,1.755249620642242,1.7094995469566894,1.7405968702972827,1.7409165717214905,1.7318229637414104
1683,1.815831525978158,1.8174626848619209,1.8182235651481773,1.8005919474796073,1.8358992460982255,1.825305810583992,1.7953772708043825,1.8268044759672235,1.8352461624412195,1.823574875198534
1684,1.7560561248973845,1.7422707522991645,1.7551245801239728,1.7241471614467938,1.7669444832596497,1.7667303336614242,1.7310889680265662,1.754575299022508,1.7610899442197807,1.7642753709561083
1685,1.6088425927583647,1.5916077035634957,1.5788376855278443,1.5555204904012463,1.6091613453873912,1.5883431416375946,1.5640580167875835,1.6152560614632177,1.5917917677633822,1.603178406480259
1686,1.481403475341007,1.4640039702456202,1.4654195404987762,1.440917048727708,1.5024506110894915,1.4803679660208529,1.448651171950228,1.5120246806435595,1.490901678151919,1.4875574054694822
1687,1.524783531911243,1.5099251440889403,1.5119175863029142,1.4916220847425885,1.5524736209762324,1.5617929529374577,1.4992153299142668,1.5401149213076148,1.5343502898707808,1.5344856847788133
1688,1.495182269780643,1.4706617515259317,1.4680839326575428,1.4506678865969769,1.51058361482127,1.514099210770664,1.4656541064152282,1.490627541300174,1.4826667761090389,1.4806068909831207
1689,1.569105739709454,1.5604306724246575,1.531578117870082,1.5490122355223868,1.583882953145278,1.5780327021040648,1.5580900870823755,1.5587454095937558,1.5279032372678651,1.5563365149357529
1690,1.3238811403053898,1.2945215262996357,1.2846817791372809,1.2981346352499985,1.3124933033441852,1.3258139875111563,1.294151134571495,1.2891240143078673,1.2777545712133345,1.2877494643807148
1691,1.566825805132972,1.558455612720223,1.564207483832751,1.553978188305275,1.556144179038478,1.5714956271228298,1.558803154897818,1.5462402589323403,1.5251129630752691,1.553370299812268
1692,2.05617372766886,2.0741118520115265,2.0826590075909954,2.062942197115082,2.066686818286331,2.06524972312884,2.0638913435832635,2.0532914618387497,2.0257323529963704,2.060933680357887
1693,2.2297898508261262,2.245541673633109,2.247385092107454,2.23824770409018,2.2344291837956107,2.23504604179519,2.2467101683690305,2.240148272405682,2.2129945391197663,2.236972873102448
1694,2.337593797361352,2.3553213061045835,2.328328445828176,2.3311179820261376,2.36350615371822,2.353245751379886,2.34861045273276,2.3513731740386863,2.3202425189734197,2.356872906294056
1695,2.3574771230141285,2.373322429780482,2.337484644898216,2.348417845602267,2.377066907116641,2.3559016105918023,2.3644255686564426,2.380050382760212,2.357416764360569,2.361604345686992
1696,2.747461651040108,2.759151431312342,2.7321730346774222,2.7228077253103278,2.748412643466468,2.743750459934839,2.751330679985108,2.765084837903935,2.740973838792471,2.744382276247342
1697,2.9177257259125167,2.934427767698601,2.9081085858792552,2.888901684058306,2.91343426467226,2.9083430013192686,2.9116256175145487,2.927630779810229,2.9031879631972632,2.906036123963957
1698,2.726491458913585,2.738276373435381,2.709692916226598,2.7202411555472685,2.714733953790906,2.7124150460533274,2.706783270157184,2.74129507558686,2.6895311341947976,2.715664784101901
1699,2.5598614547298206,2.552382759516502,2.536436657207823,2.552560648327198,2.5400799452201763,2.545262719718426,2.550442821955342,2.579266593005217,2.518655574563016,2.577600407993658
1700,2.532069445580261,2.509148339807889,2.5277298204235907,2.5179748730483613,2.494339808614094,2.509231211311656,2.520435996266289,2.543769379988102,2.515729029659865,2.5296545596768167
1701,2.2076674514492467,2.185613047586211,2.2051713803238826,2.194613240333902,2.1850000426127627,2.1988877346542317,2.210148694444346,2.214154573349949,2.182697986890843,2.201396434484196
