Unnamed: 0,0,1,2,3,4,5,6,7,8,9
939,2.6655466008598547,2.6972183487284043,2.707480262285151,2.680331394739289,2.7184161429437337,2.6329381188630303,2.709004457148355,2.740929487880239,2.7107761402819843,2.7142133052922133
940,2.8714982154088653,2.87235235459531,2.88063147475184,2.8631783202983243,2.887261198141986,2.827456641414248,2.900487646598413,2.935854770136913,2.8900234696156866,2.8872288968115947
941,2.5872029559839307,2.609906361697212,2.613399341882187,2.5736762763113608,2.607495812913409,2.568916315518643,2.5947817730853413,2.6468939006705217,2.594266562221066,2.613517493141367
942,2.841775437562527,2.8490713584844896,2.854738292804881,2.828135936561848,2.8579846804269704,2.793694804534643,2.858122771105161,2.906401129851929,2.847839485618599,2.8766342177774726
943,2.7247254857801275,2.7412266504283864,2.728919684762968,2.7533612954944005,2.7407782940641345,2.67621099798384,2.7300554404369626,2.7689059781325573,2.7176742201898247,2.7518919065321747
944,2.5484997701766323,2.59807219092433,2.592161821247803,2.549465319305565,2.5668720879587807,2.544782638404278,2.5502128059503217,2.580476132613533,2.5436210538437014,2.587833474021328
945,2.4908815771260326,2.4996284064146703,2.491909107389678,2.467555692460456,2.4870354524866785,2.435513458029173,2.494476454935316,2.4951321888041096,2.4795095210535,2.4951151912807554
946,2.712036800379764,2.714482051406924,2.702690654752933,2.689844958670555,2.7097648853525813,2.675018404650363,2.721106461775165,2.752732326998096,2.7154106880301088,2.7271553541394677
947,2.814618221744036,2.824848768134382,2.8492727018835287,2.7906524621879925,2.81723252007571,2.769967846561068,2.842012529842004,2.858509964605916,2.8329889681971734,2.8145940307544026
948,2.296737800649472,2.319429741842727,2.29611791703785,2.297091968714084,2.293735799324367,2.261965236823542,2.291123856477788,2.313306035200988,2.279532456604496,2.3051107585115163
949,2.4699925334737856,2.4485360814086903,2.476524336018997,2.4601743383624552,2.46883167255383,2.4267119072283605,2.4686721491787225,2.500475294370709,2.4601042675022065,2.472870840038697
950,2.5313484889919664,2.520692712992845,2.514423396008296,2.518749558037272,2.5105756975881173,2.47640628797891,2.5061395431107103,2.542997843898706,2.5275489780048805,2.538058382864777
951,2.5785431986587906,2.555671665585392,2.5704941263833665,2.550725682224397,2.5698243616689265,2.5248862177616136,2.5633539713019853,2.59016872233489,2.5818426700810644,2.584896094773419
952,2.583046881051493,2.55628713974037,2.5818445260334526,2.547566289908099,2.5835672295981955,2.523189581249351,2.577491003230673,2.6187989754460586,2.609163386441679,2.5873391489134803
953,2.5378374463612547,2.5235069627804245,2.5437383121315,2.5282647883288054,2.5118928178634,2.502098705092709,2.54009106350264,2.570188883144511,2.5555541513956284,2.554581979849828
954,2.3977456180660672,2.393057739992624,2.416405409600501,2.3793944076183005,2.3854184899903434,2.3587505918248017,2.3951022008948506,2.412748976819933,2.4090377730375776,2.417286665713156
955,2.531825298727897,2.5223332599586725,2.5602216490412566,2.513928063017318,2.526181879897051,2.491967974537058,2.540744877672976,2.567290184441726,2.555712684713941,2.534795688670694
956,2.63000489554306,2.607358416697921,2.648441677946076,2.5973179078776223,2.613152425260745,2.5998591776317177,2.6405020428796013,2.6722383922870234,2.650756499192985,2.6279435019345057
957,2.439996365471292,2.451387110539143,2.467072022900626,2.449021339669588,2.4491846769256536,2.417528559395364,2.4718008695993063,2.492346894236341,2.4709937204122987,2.460531523629764
958,2.603186212307969,2.6141740982550146,2.6305466375730453,2.646772738531928,2.6251791997052423,2.5889578722970543,2.608495600143553,2.6434046337457864,2.6015370535193547,2.617718746701976
959,2.7436299400335677,2.7420668805795927,2.7989550857780485,2.8291971753878262,2.783917694439362,2.750307692609696,2.744108894426976,2.7779647261603984,2.716762199714762,2.7464673610004264
960,2.69798322980379,2.6167368233367934,2.6763133093610763,2.6741017098734816,2.638152998392016,2.6197033946948123,2.686130234316019,2.656438975836805,2.6473005956184164,2.673669284108835
961,2.6043223640847044,2.560949158342748,2.5947921883715064,2.5395767238379885,2.547063350827316,2.5744994414741864,2.5863079387830474,2.604437684872656,2.637620934316242,2.5920177185859177
962,2.7592197138442147,2.761482231332246,2.7393320975275643,2.7429234157568336,2.783360103216703,2.730258923912011,2.763062163771825,2.820182581130062,2.7701952975281228,2.7709147758153976
963,2.9522508979588937,3.010915918280165,3.001542440794461,3.0020545105378997,2.984270808184422,2.986858240232052,3.000226163644357,3.067672641466751,2.9440928783785294,3.0419510861851577
964,2.947065027624153,2.906417838917514,2.9663048458055474,2.9710544130725034,2.9567409432187133,2.963519640676742,2.9315519843019957,2.955508417104052,2.9225742597671123,2.935825947421079
965,2.799617122224539,2.74516217124781,2.774972529187176,2.7396493572101126,2.794315684169406,2.785618697513724,2.7442606508743914,2.7115524790984424,2.783743583135762,2.750975494143948
966,2.6301759637510598,2.576120607084526,2.6021802877607554,2.603565684810849,2.6211230213131884,2.6255343317178825,2.584347155602963,2.6315947435943303,2.6054073925069954,2.5906068586939166
967,2.4834107241202066,2.5003601585723603,2.530728933478461,2.5170834232072745,2.5756136099500377,2.5143091382872687,2.5148470810592847,2.570204980514988,2.486250546192152,2.503496423775766
968,2.350724394227069,2.38340925180294,2.3777143903919504,2.393603529780155,2.410688447484829,2.3803907046260804,2.401642017270663,2.382642538215223,2.37834412631922,2.360295789417908
969,2.5261401466528,2.5397043307008347,2.562248218998373,2.5216326901486603,2.519161110179274,2.503539475321332,2.528338986081116,2.519668770932721,2.5203300447534858,2.586442849923109
970,2.308423606738368,2.293668810811621,2.2890095710849843,2.2705601081997937,2.2780733321872084,2.2414174088019743,2.258938542018333,2.3205869554648397,2.2453036801745774,2.3285397809849524
971,2.6736120953203275,2.713195361009558,2.6879437769644405,2.6548392981782074,2.758022060740602,2.7164494425110077,2.658469837195887,2.7099599155616274,2.639832713888158,2.6296843608775284
972,2.7279269050655874,2.7348433242075565,2.661206505771515,2.671010966834842,2.734551607316054,2.697531608085486,2.6675669097834813,2.701195728715749,2.685066809605334,2.6724131431069003
973,2.77637886525299,2.772276590572743,2.739315359405679,2.8663200390463435,2.8134436340491824,2.814066370355826,2.795149450830322,2.809131432096587,2.826655559458089,2.8038134775085752
974,2.709420350202053,2.7286800032950764,2.702990916434997,2.786695062613995,2.7332524899686206,2.780605150208898,2.70772389802736,2.7603209357893084,2.7406861901616004,2.8440242358499326
975,2.403077094389193,2.3550992790618706,2.391905872337761,2.443476812326743,2.3927195611625307,2.3813673950260283,2.348324653902249,2.3534952145519177,2.364563711209924,2.3965434830749803
976,2.3468791183418527,2.3506224976257752,2.3907309174359272,2.359273047069013,2.3841113386023856,2.427809972232326,2.3256377260565237,2.3506957563631903,2.3188155791504013,2.3385405954140803
977,2.275635979496634,2.2943086811976827,2.2887295402386503,2.251395344279289,2.3016819786711324,2.2398417634152143,2.238232534603742,2.265592600509556,2.257912191792988,2.2914755285727484
978,2.432629601144141,2.3930193099756933,2.4667073507486874,2.407368048652016,2.3645286265402268,2.3806025933128394,2.3521599654405265,2.381970581252508,2.3871549141047503,2.3784566245455427
979,2.2234809184333155,2.2677393621610493,2.290101942451963,2.2148962558977687,2.230972458986207,2.297179926712418,2.2178085490451886,2.252828703404643,2.2138655609761857,2.1745139376713345
980,2.270478143859324,2.2530578844829563,2.1877513423542,2.236500641390665,2.253560115609863,2.256190340595372,2.239547269452593,2.26251030896567,2.2404555228725016,2.2182416292292664
981,2.005730725165596,2.0610315772889787,1.9414107814624828,2.0006824339556584,1.9982499616378728,2.022833964918957,2.025867047046223,2.0117225728945143,2.00964742576408,2.050037665702197
982,2.067748465680189,2.062369533978257,2.096735759404742,2.082934832825448,2.059355941508956,1.9995544506470797,2.085636301922237,2.059243209523689,2.071307407825941,2.1007403058181
983,2.089246032896292,2.060572432770424,2.1095894692537707,2.104019549053205,2.052627675072057,1.9936597180114848,2.066851646078524,2.1045586581370803,2.062053034187077,2.076233662428672
984,2.0504015884056543,2.02916711457557,2.031122891419007,2.0800189755380587,2.0145759076263383,1.9971706386368488,2.0398406341228688,2.0390336541716723,2.0211058881752213,2.0043677585923154
985,2.2017520889798896,2.199404471190284,2.14680015846399,2.163866390567666,2.145823321213729,2.1289249149963623,2.1894169962483856,2.195802440524851,2.1640785057378813,2.1475912950106246
986,1.8283337962975688,1.857033098752689,1.7854198027250443,1.8588583264713767,1.8064899639359748,1.8117593443551512,1.813458644194932,1.835489955765904,1.8119461405491115,1.785116031615679
987,1.7837428259398105,1.7742769192307828,1.7752456695244163,1.801863102139211,1.7494526752989532,1.7806646937385473,1.769678410436771,1.7857233197274145,1.8070561415315125,1.794330137534452
988,1.6751988833341485,1.657567001203355,1.596214173900872,1.6579659633475508,1.6190857453601584,1.6464810140995108,1.6686110408714678,1.6493207261962612,1.66864746093421,1.640281980475972
989,1.493468675654404,1.4817393013966718,1.4436978579009154,1.495068066542076,1.4567688721305407,1.5945684739098762,1.461304494917853,1.4723780238129205,1.432636423147748,1.4243438459442397
990,1.6567015892824049,1.585541703207735,1.58084905251911,1.5936784439100795,1.5991233584820947,1.5578315671752685,1.6211620093866377,1.62439769615342,1.6099134823193595,1.632829275319832
991,1.6532567258307331,1.6623612612161458,1.656585012086061,1.5863926062098717,1.6030465246925134,1.634337490087378,1.649510859599076,1.6444717087046732,1.6227564491898316,1.6136474524318871
992,1.7687223807527988,1.7340548986333777,1.771952827870645,1.740267706934133,1.808304888837635,1.732805799280531,1.757729683411456,1.7617960363311935,1.7280929481420817,1.7279993546163548
993,1.5762772607974942,1.5712086534948098,1.546681334624083,1.6354008551743815,1.617048195357218,1.6012131251603323,1.6132217846113366,1.6196411777630624,1.5799799410202977,1.6267725549349883
994,1.5339004255424438,1.5396128543769771,1.5532382914260987,1.5729375461634252,1.5618262848241125,1.5264814040080943,1.535769296851079,1.579814671716956,1.4986176543980032,1.5698674004503392
995,1.4791702232934705,1.5163981024559017,1.4551964026317936,1.58384498164008,1.5120884046091423,1.412898668752596,1.4769584637123006,1.4956359619441275,1.5077988448722692,1.48998568468305
996,1.632970278512878,1.646869941001748,1.5646306952827265,1.586592496373187,1.560006954905523,1.569705570719891,1.5883089818156084,1.6093232527499457,1.592546528876714,1.654683444031698
997,1.5642578905090905,1.5767689805134768,1.5231521603956155,1.5381562054573166,1.5575719831070745,1.6003385582582714,1.5420600694828055,1.5510620939172193,1.5684082353699376,1.6223740405947993
998,1.4567627629240358,1.4828467504916585,1.4095420464849258,1.4958050947320198,1.4602695803708432,1.5146730159983135,1.473760080020288,1.489572048180711,1.477169391115814,1.456452635630699
999,1.5568073630226809,1.548972677516433,1.5251585624906063,1.5707002316716383,1.553109984513733,1.5126395634327274,1.5138344327223026,1.5595705392755088,1.5039349564540123,1.5186658473210906
1000,1.5921777576064775,1.5673401397444515,1.5621551914563707,1.5248962149335876,1.596633923797377,1.5732599078947491,1.5851264458476575,1.5862480546369684,1.556911356057044,1.534386294607534
1001,1.7041690687418265,1.6466202880758245,1.6361542257590689,1.6114920494150615,1.618860489750085,1.5692233278984478,1.7019158492064217,1.695328090309388,1.6535155814258402,1.6087452035879195
1002,1.3397984667740015,1.412793767961895,1.3294649006755228,1.325758281680559,1.33186004628694,1.283451269151838,1.330666631666937,1.3719989451039374,1.3085959695662046,1.324150417376484
1003,1.35775138389227,1.3239308006384527,1.3388401223637876,1.305949918240268,1.335232130570101,1.23488364335237,1.3482552507751524,1.348773921075772,1.314509432656459,1.342833632910811
1004,1.4013182334622285,1.4199783475551329,1.4374483084934482,1.4378464987106692,1.4574521101971205,1.403417928791205,1.4489315369017424,1.4911216613577167,1.413595789253263,1.447901493541281
1005,1.5456270327905728,1.5322314454941095,1.5109263913133424,1.4998844163498002,1.5492523374835308,1.513470870367323,1.531085369598972,1.5415435455962725,1.5802447119503484,1.517738064278451
1006,1.7446802627285456,1.809342683788277,1.7959243341737925,1.7094739674290511,1.7390439108355713,1.7345426129861783,1.7947147702954351,1.7462418999237042,1.7663217594046758,1.7752590065511304
1007,1.8105963301916768,1.8483355583747951,1.824398025432524,1.8264960496023976,1.7866610139440793,1.8015090785270689,1.8105402740383807,1.8007589284947452,1.8149255778051816,1.8397168328295717
1008,1.9041873582459288,1.8837592468170012,1.82529445844161,1.8553891259053557,1.845524443022822,1.8552115673036491,1.9033402035648297,1.892106852236832,1.8773309541080632,1.913764916660643
1009,1.9659351813970916,1.9579948409219887,1.96034781266823,1.9985548823655064,1.988146335402384,1.907520956624988,2.0034126820371085,1.9813791394326945,1.9861257189797905,1.961505271267305
1010,2.354884473347115,2.3348995742034826,2.3888605350128813,2.333177798932575,2.353869472797079,2.341936880831282,2.3546858480354915,2.3825472265779544,2.4196119067237856,2.3233985987114467
1011,2.356143049588204,2.3453105812651818,2.336373922947696,2.3330985795119767,2.334804452840719,2.353556177715677,2.373687772265418,2.3904438051336245,2.3455894221890827,2.344936687713433
1012,2.2822441821816186,2.276615120435847,2.303687263913838,2.223482286829264,2.228541298939751,2.2749831394422864,2.287605484677248,2.297074810058196,2.2783281041044003,2.2761507367219043
1013,2.1626897527144218,2.19825642519242,2.1409889299877665,2.1787102393444364,2.147904610958007,2.1602404454250563,2.14452983141064,2.1831055433995075,2.1631009489569277,2.1813235296218925
1014,2.044164319055312,2.053437542939949,2.056166754561384,2.0449661133428654,2.0522252811231048,2.0856822567636137,2.037925054645996,2.019449798437466,2.027093197078813,2.007701874193795
1015,2.1211195980266284,2.191571549005151,2.180489618792796,2.171322156752452,2.155073658360351,2.132328485470879,2.1217381359669143,2.171640026362017,2.206712023059993,2.1627985270513057
1016,1.9900344883215264,1.988942953929827,1.97455934444688,2.0186206726081317,2.000514381006574,2.0055437587907177,1.9675073772029608,2.002938467869624,2.0399737519501477,2.0597676761433745
