Unnamed: 0,0,1,2,3,4,5,6,7,8,9
906,1.4104692878100409,1.410469890468805,1.4104703836292245,1.4104704655099114,1.410398185567341,1.4104679168879215,1.4104718574410673,1.410469083967809,1.4099163083856028,1.4104693124157328
907,1.501128003644554,1.5011276702944398,1.5011262943364845,1.5011250095442563,1.5008905699149993,1.501128034483812,1.5011285433416774,1.501127031354201,1.5013769574531235,1.501126093600658
908,1.5861224908852511,1.5861213008957165,1.5861238710621743,1.5861257070565555,1.586198412035403,1.5861222660982497,1.58612096340364,1.5861253895708645,1.5864252804704313,1.5861219688757229
909,1.5142009220009114,1.5142020032185706,1.5142010857110746,1.514201985097637,1.5140080057370828,1.5142003985298502,1.5142029417744354,1.5142045827203672,1.5148999780738597,1.514202411905159
910,1.4773040752489517,1.4773045410357717,1.4773057499242064,1.477303805859243,1.4772043121030172,1.4773046366810614,1.4773041929887063,1.477301353995161,1.4789014919325207,1.4773040314309516
911,1.5252444301813848,1.5252430807963375,1.5252432154175215,1.5252416698322486,1.5246832293350658,1.525243360552304,1.5252417026095058,1.5252445965302237,1.526578105084521,1.5252414675772272
912,1.5455889578030295,1.5455889545995338,1.545590772382053,1.5455866595190422,1.5454490821802338,1.5455894130523824,1.5455877223475398,1.5455869585857491,1.5465433166003195,1.545590058979398
913,1.872210369124258,1.8722097984225616,1.872211878966101,1.8722137848489564,1.871879569897935,1.8722112250416016,1.8722094434553465,1.872211908787196,1.8733919780982755,1.872209848245068
914,2.047521059483305,2.0475226580687496,2.0475228674933392,2.04752186350866,2.046709208482057,2.0475222791612806,2.04752376534058,2.047526531355303,2.04923166357696,2.047522641503618
915,2.2268558644077614,2.226856202194893,2.2268558030469663,2.226852487478456,2.226194751280988,2.22685507703976,2.2268560414841665,2.226856564865764,2.2281946936837427,2.226860188838896
916,2.349400487347468,2.349401182745053,2.3493982615419187,2.349400811584887,2.348571396799996,2.3493985985280266,2.349398132891728,2.349400634847494,2.3499508314246427,2.349398002068228
917,2.304170748208303,2.3041744648632667,2.304173347078932,2.304175069386165,2.302797445708743,2.304169815309892,2.304175572622306,2.304170530268708,2.305008576379469,2.3041727928712623
918,2.113186796201227,2.1131876599460746,2.113187941636064,2.1131859645562154,2.111794287561518,2.113189009227873,2.1131898076400395,2.113185463786988,2.1139455050680422,2.113188079492777
919,2.3047751070379063,2.304774738963796,2.304777332788424,2.304777749550347,2.3036965854674345,2.304778094863435,2.3047765095225707,2.3047754011468147,2.305054963682243,2.3047755021376544
920,2.198891899634793,2.198893941180857,2.198891348570256,2.1988883933154604,2.197767722095417,2.198888933575729,2.198893088356049,2.198890177799321,2.1990067181945125,2.198890079114074
921,2.331677168374147,2.331674559300549,2.3316767476506555,2.331675779412218,2.3305081785870247,2.3316765107064943,2.331677461840554,2.331673594338481,2.3317127990106634,2.3316767704562547
922,2.437536247618225,2.4375334389945684,2.43753474593398,2.437532881975098,2.4368160303142394,2.437535244904588,2.4375340699954484,2.437531191689019,2.437445270608715,2.4375318801644794
923,2.309394818095703,2.309393905155067,2.309392870741592,2.309392359642488,2.30863423427859,2.30939223620962,2.3093928618108093,2.309392635628153,2.3089157604366526,2.3093931745692515
924,1.92829606536584,1.9282968842350288,1.928296989246313,1.928295631961587,1.9270841691136416,1.9282944125508588,1.928295129141928,1.9282959813276328,1.92813693971352,1.9282970017859176
925,1.736375767151377,1.7363766836990155,1.736376710688914,1.736380349567739,1.735558026064563,1.7363789038796649,1.736377020392081,1.736376140696702,1.7364294089272625,1.7363766560182732
926,1.6739540894432894,1.6739546901213522,1.6739555448162964,1.6739539998779072,1.6729262409587993,1.6739530348896765,1.67395317753506,1.6739535998553632,1.6730997112717831,1.6739524383559323
927,1.7466611416255886,1.7466606209906743,1.746658516280032,1.7466628946050025,1.7460166770791994,1.7466598549037529,1.7466613233809978,1.7466636407737648,1.745958131687346,1.746662097836241
928,2.085528550372839,2.085528364666937,2.0855289730825146,2.0855292704023785,2.085196589451913,2.08553062122292,2.085528065343321,2.085531058343251,2.084721052710434,2.0855290618149764
929,2.2742682755559445,2.2742688720900484,2.2742656898876734,2.27426934239761,2.2739193509355338,2.27426718087072,2.274268642243429,2.27427056211167,2.272961341565092,2.2742704872357624
930,2.56090346812079,2.560903560781408,2.560904571092692,2.560902992086236,2.5606574749840334,2.5609039634109463,2.560905088215004,2.5609028555626745,2.559495220559165,2.5609054575317702
931,3.075367992613517,3.075367643275063,3.075367484425103,3.075368813525615,3.0754383927037248,3.0753681249627327,3.075368944445191,3.075369696435153,3.073230579069935,3.0753666863315825
932,2.946749473598292,2.946750706801191,2.946750746233085,2.9467501510796907,2.9468146352043303,2.946750170015372,2.9467502392699587,2.946749705475725,2.9452528442033894,2.946750401674455
933,2.709477046954045,2.7094758196935103,2.7094769968528407,2.709476525635,2.70945103705806,2.7094743255729354,2.7094784407556003,2.709473050099766,2.708251489669325,2.709475563664175
934,3.029816201581532,3.0298145692397336,3.029815554113244,3.029814381937462,3.029948439136916,3.029818647291373,3.0298153459886707,3.0298138510693917,3.0284471139912026,3.0298118785612345
935,3.3129191324592813,3.3129137193750746,3.312915245226067,3.312917194195776,3.313355258355714,3.3129189993476937,3.312913215029796,3.312913381420057,3.3114605948154967,3.31291304532471
936,3.302646005286439,3.302645012240923,3.3026440091066527,3.302641678766425,3.3027506095580104,3.3026419981667674,3.3026433339201517,3.302643898748443,3.3012245201648422,3.302644606814485
937,3.5245521801048114,3.524554383346129,3.5245553869238955,3.5245531450831,3.525467417325207,3.524555637733733,3.524552675861752,3.524554456042567,3.523226093441832,3.5245554683287645
938,3.8768461624456703,3.8768449299441614,3.876844551165976,3.8768474440108136,3.87803553022748,3.876845354275189,3.8768459719463046,3.8768467118665217,3.8756536916776354,3.876847120300179
939,4.018724229754864,4.018724455605774,4.018727679124573,4.01872475201141,4.020007218171794,4.018723408487323,4.018724007358974,4.018726681125975,4.017198051662287,4.018724944209282
940,3.975164026743207,3.975165052856244,3.975161401232487,3.975167902090535,3.9767118994847737,3.975163487542732,3.9751643441005218,3.975166090599978,3.974202783816476,3.975163004815878
941,4.097493649074207,4.097493654344678,4.097493479608455,4.097492189239175,4.098965513305215,4.09749545139727,4.097495201109342,4.097493894986253,4.096350442608915,4.097494964661438
942,4.093529294809193,4.093526558660293,4.093525780362473,4.093527493320025,4.094911469104056,4.093528915567948,4.093528298416096,4.093527635599231,4.092672193266251,4.093529600411173
943,3.804820973774371,3.804822412751078,3.80482067124784,3.804820687873048,3.80564554288498,3.804819208403055,3.804820252548473,3.8048186546087,3.803705480997981,3.804819120360355
944,3.630686583731684,3.630687378450165,3.630685589237825,3.630687393251145,3.631525394953053,3.630684122286179,3.630688155328997,3.630682482114417,3.628823955423897,3.630686452430629
945,3.43997871124954,3.4399764757206546,3.4399790556794856,3.4399741706575155,3.440981401570639,3.439979252608324,3.4399782477008585,3.439977608472754,3.439003213680078,3.439978823431322
946,3.318825193692096,3.3188251604717616,3.318826589644084,3.318825600136384,3.3203208771187427,3.3188250025807404,3.318826870005452,3.318825371398016,3.3174577405447145,3.318824909298509
947,3.669338660602509,3.669339667813328,3.669337609996556,3.6693383349419233,3.6706043275301368,3.669338046478305,3.669339004329814,3.6693354914014766,3.66813771155066,3.669337349965313
948,3.861735537667119,3.861733351425194,3.8617348857958422,3.8617337984656177,3.863047088688783,3.861736454592177,3.861734621665907,3.861732669283673,3.86035199086218,3.861733793161817
949,3.9006148669648746,3.900614145666258,3.9006133921297352,3.900613572627613,3.902328287635713,3.9006158669396345,3.900613618286057,3.900614535329267,3.899248267017012,3.900615109475492
950,4.047431842302034,4.047432213816689,4.04743036291933,4.047434081693422,4.049295618184937,4.047432586936823,4.04742968795371,4.047433346964782,4.046249786055351,4.047432052200288
951,3.956106250088853,3.956106270711429,3.9561048101539504,3.95610588398201,3.957623200498237,3.956102846017682,3.956105925634575,3.956107280550348,3.95458829588876,3.9561045884132295
952,4.118863100491413,4.118864257806726,4.11886596114787,4.118864144280052,4.120585291187461,4.118864824915212,4.118863901132749,4.118864452894017,4.118202371622466,4.118864921420794
953,3.979585591465168,3.979583348845448,3.979583537319713,3.979580877129608,3.981881743322736,3.979584348498329,3.979582755764387,3.979580082428797,3.97916170479482,3.979583401675601
954,4.319951232125471,4.319950580451656,4.319952653944905,4.319953589199277,4.321898479401043,4.319954527891692,4.319952863785773,4.319956042000328,4.319404740129768,4.319952783521473
955,4.0215392547318185,4.021541840554143,4.02154197189369,4.021544565118767,4.023700067173182,4.021540962608581,4.021544394273752,4.021543817256197,4.021580518300121,4.021542400757146
956,3.6355746813348335,3.635579445523692,3.635577918354896,3.635574999777373,3.638559145370112,3.635575660297482,3.635576932831844,3.635575876043148,3.636128899673125,3.635578203187933
957,3.6282631615714975,3.6282614664371526,3.628259544070325,3.62826038938145,3.631849912720513,3.628260900760113,3.6282612236897775,3.628259119688301,3.629605799382378,3.6282590866675286
958,3.918621366826073,3.918619219280914,3.9186204985982114,3.9186195870078873,3.92310390353411,3.9186225593552058,3.918620189881209,3.918618380301651,3.9204553697191535,3.91861898131902
959,3.823121951005868,3.8231180956073065,3.823118556429376,3.823119932224208,3.8274043332753767,3.823122450698408,3.823119212546657,3.823122625638764,3.825509268718098,3.823117117666275
960,3.5755378712260777,3.575539560622357,3.5755385204041934,3.57553814485062,3.5806645753097537,3.5755409490483725,3.575537846403972,3.575540453288922,3.5778710078679365,3.5755412094407686
961,3.500017638249987,3.500015851001665,3.5000169465370656,3.500017564031945,3.505778208373772,3.5000142210959924,3.500016033718409,3.500015351331514,3.5029147960983265,3.500018136467401
962,3.889232392488384,3.8892294863246826,3.8892310793786327,3.889231620616679,3.895149304593616,3.889231508321577,3.8892305756621153,3.889233200495308,3.892084679591548,3.8892298593951424
963,3.932982044371687,3.932982550134793,3.932980594349797,3.9329813845769417,3.9392093846928025,3.932978581929084,3.932978780308092,3.932978647914797,3.935880756973061,3.932979066429952
964,4.176316559258458,4.176314543321912,4.176315655961723,4.1763198538278345,4.182842214783024,4.176318165678929,4.176314260350366,4.17631735301325,4.178790634196199,4.176315581786229
965,4.651202567151005,4.651200130001128,4.6512001916667325,4.651200109146483,4.657040880712873,4.651207497562026,4.651202440343029,4.651202997182558,4.654044721883811,4.651202386544659
966,4.3753060791305405,4.3753050160438045,4.37530369212524,4.375302991273296,4.380609130361696,4.375303920672368,4.375304794873052,4.375306682235823,4.376964819035116,4.375307846357732
967,4.196046885121869,4.196050872055793,4.196049673583603,4.196049947976755,4.201084637074225,4.196047462340831,4.196048200142139,4.196048693242474,4.197400871305074,4.196049538069592
968,4.029033471705138,4.029032164281081,4.02902993386942,4.029031119072564,4.033426973877603,4.029032351458857,4.029032517934182,4.029026485635703,4.029305599507662,4.0290309129374
969,4.027733556376447,4.027730731728412,4.027734684436845,4.027731300199787,4.031659018184217,4.027734179867189,4.027734144659201,4.0277398386061165,4.028303949957198,4.027733516153784
970,3.7441455113205406,3.74414961364074,3.744147037382658,3.744152115251077,3.748135345193372,3.744146046738894,3.744150529838737,3.744148764946034,3.745315063137066,3.744149381134797
971,3.6165567851878695,3.6165603094390346,3.616555943551381,3.616557119227735,3.620178596517864,3.6165566811291754,3.616557532563625,3.6165528041951,3.617558999894373,3.616556501881929
972,3.4449957728873453,3.444990159363949,3.444991817490086,3.44498868771097,3.448316576171357,3.444997017818038,3.444992932129093,3.444993580630522,3.4459784938862867,3.4449926036005154
973,3.1297767352881647,3.1297807085343665,3.1297805428877195,3.1297798697819066,3.133244509461952,3.129777176095578,3.1297785290860625,3.129775616255379,3.131442424431562,3.129778614926553
974,3.0452113220432544,3.0452093320201,3.045209005773128,3.045213760906217,3.048207635615382,3.045208612275226,3.045209298652742,3.045213468038123,3.046424788469524,3.0452090906751472
975,2.886029752754496,2.8860320378147923,2.8860320922096023,2.886028087240449,2.888575811171069,2.886033558147389,2.88603112247892,2.886032435886666,2.8878966539809823,2.88603304659201
976,3.325647179342209,3.325646900078968,3.325650057082843,3.325647754136684,3.3284131962569847,3.3256472296669317,3.325646325467499,3.325649706740989,3.327649043239956,3.325649833302155
977,3.179128434413732,3.1791290767132767,3.179127681777897,3.179127296608076,3.181536112989422,3.1791269752580247,3.179128520595808,3.1791285357419503,3.180917939294133,3.179125000980056
978,3.324800550089161,3.3247997180873865,3.3247992844280825,3.3248003179382395,3.3262820610933166,3.3248015826688144,3.3247991071183707,3.324798636858877,3.326133196495934,3.3248004225097336
979,3.5391212957981413,3.539119015204807,3.5391216987452983,3.539123906639102,3.5407575259698776,3.53912272247765,3.539120454946759,3.539122144456769,3.540152197774753,3.539118624878956
980,3.709604417688313,3.709607632038716,3.709606943124508,3.709605272712327,3.711301126980936,3.709607450390402,3.7096047383163713,3.709608390602975,3.710851072557317,3.709608285963416
981,4.168405591148538,4.168400582687359,4.168400233698455,4.168405643073608,4.169387011078935,4.16840425276578,4.168402180799696,4.16840548737051,4.169209431156885,4.168401881629406
982,4.600807581272574,4.60080890681304,4.600812479546509,4.600812435783909,4.602642205175476,4.600810861121846,4.600810338327808,4.60081258531097,4.600676124289794,4.600813756853997
983,5.16974769576274,5.1697445643862086,5.169743373097867,5.169744046747848,5.171575723077668,5.169748235664089,5.1697443741127085,5.169748010726457,5.169477677526657,5.169745041660879
984,5.361220495067327,5.361219270665545,5.361218071349,5.361223477989349,5.362569327630332,5.36121954194881,5.361218980300438,5.3612209533132855,5.360493880108522,5.361218479059989
985,5.344792579899041,5.344793231767043,5.344794323773954,5.344795620926833,5.346222367095749,5.344794099863322,5.344794461662553,5.344793372246746,5.343784579486004,5.34479541269451
