Unnamed: 0,0,1,2,3,4,5,6,7,8,9
1576,2.0280019517060284,2.0278070585434507,2.0282931482011057,2.028192988230571,2.0276720536005537,2.027854855724338,2.0281292949662,2.0279331804927607,2.0272308172879403,2.026557062571244
1577,2.09787920072428,2.0974339273085314,2.0980240671562385,2.098100185072524,2.0979212486339525,2.097617155103319,2.097670744366511,2.097760053195118,2.096783302994642,2.0969046702791267
1578,2.0789262765125827,2.078232628170434,2.079476160122833,2.079378897446046,2.0786854832601,2.07859608159051,2.078723028032138,2.0790359580006443,2.078252101850451,2.0776229444405363
1579,2.1061777319016945,2.105834297578277,2.106573925728937,2.1065433475923303,2.1061712380577933,2.1061951695387204,2.106203950712362,2.10650541384292,2.105433938831893,2.1048222913275314
1580,2.0732171893412503,2.0728390463450626,2.073740427687057,2.07343343309698,2.0731005787171632,2.073067109228921,2.0732266305419094,2.073359995979324,2.072232109093928,2.0713927720993768
1581,2.086457413885148,2.085922403479827,2.0865351478038425,2.0864283109225408,2.085728881106379,2.085984485567618,2.085981292128239,2.0862623454224902,2.085171661974815,2.0845724431272474
1582,2.0461324893620785,2.0456544363089724,2.046018164481365,2.0460235359877896,2.04580710653582,2.0457641730786023,2.045954449060879,2.04589655253547,2.04491041145045,2.0443250685882104
1583,1.8660880216752127,1.8657790146206277,1.8664134446392715,1.866045703153072,1.865875543688806,1.8658586774538264,1.8663197287810311,1.8660621374567472,1.8652875251317635,1.864663128287984
1584,1.9064877896791816,1.906272843730448,1.9067049786551729,1.9068923818671817,1.9063057552140208,1.9063804605236467,1.906328241842854,1.9066554778605744,1.9057272281794573,1.9045702492700431
1585,2.125106670211681,2.125125821973889,2.125405928239489,2.1257483920818934,2.12498015352272,2.125114806103559,2.12532083195818,2.125164605501356,2.1243974762884994,2.1234767345262062
1586,2.175680964225477,2.1753146521273847,2.176054573464331,2.175907287390711,2.175653474935258,2.175655113852573,2.175994634245773,2.175988773178174,2.175007984808196,2.174221401677972
1587,2.221633442814015,2.2214906005598385,2.221798462683414,2.221677682521777,2.221256906541086,2.221278292907684,2.2213978903509357,2.221622233445714,2.2206961693239653,2.2203627410537785
1588,2.261587184681308,2.261333783159844,2.261672185557539,2.261849339136225,2.2612247264487872,2.2614243447862488,2.2615765138674835,2.2613546192202576,2.2605870954490777,2.26020533197668
1589,2.114482920328701,2.113986588415786,2.1147782979518985,2.114542116467339,2.113878906655636,2.113927364390319,2.114142534422457,2.1142740325369824,2.113450560482519,2.1126335395643943
1590,2.18612957033807,2.185979450726573,2.18644056282015,2.186503345733845,2.1860234297973578,2.186072689420475,2.186075042393884,2.1862848846217,2.1853508390077203,2.1842978171713687
1591,2.136011146583288,2.135554062634409,2.136390412773993,2.136385317415126,2.1360067810855154,2.1359260359522363,2.13601632354621,2.13599911949639,2.1350856688409023,2.134352487553651
1592,2.351649349051723,2.3513889660049587,2.351880144211924,2.351794380547065,2.3514189707359625,2.3513696542728133,2.351499485650648,2.351550349860159,2.3509826096751256,2.349803805847175
1593,2.189565375513363,2.189102195036165,2.189335233378343,2.189277227423107,2.1890529334398914,2.1889138404256805,2.1892028389323577,2.189100312761496,2.1883586101191903,2.1874977525774444
1594,2.395033673508647,2.3951515001472985,2.395597341456559,2.3955546909624306,2.395080108386244,2.394833934452937,2.395143466741467,2.395344131112761,2.3946487213385423,2.393602389120036
1595,2.413045935562551,2.412973812139919,2.413204588931219,2.413043256558065,2.4128562533130142,2.4129210340386487,2.4131496211655,2.4131623018736708,2.4119812803173133,2.411386077350649
1596,2.328919127542429,2.328422417693409,2.328861192548497,2.3290732783686416,2.3284541888040784,2.3283711222994654,2.3286965999993745,2.3288442973403494,2.327946870781521,2.3271752610175245
1597,2.3382529472778364,2.33788527202406,2.338390471136412,2.3381551781995973,2.337966903873854,2.337871536662279,2.338334615178037,2.338446128006033,2.337266876245447,2.3366461853114706
1598,2.447469712288081,2.4476546935298527,2.447456407610422,2.4476091424801063,2.447485863191071,2.446913041295013,2.4473082820650283,2.4475073339130025,2.4465282376082813,2.44613862724806
1599,2.501233420718296,2.5012411586112995,2.501156546558518,2.501451477450158,2.5011224174971707,2.500626162417308,2.5014974209628877,2.5010153143913083,2.5002158320631835,2.5000167205062653
1600,2.5281337959163146,2.528437319831495,2.5281854001457766,2.528557941999132,2.5283848014101684,2.527534097372414,2.52839729165394,2.5283198861625142,2.5275164532237984,2.5271208598175225
1601,2.527939736513232,2.528287444274856,2.5281644324040964,2.528544589354469,2.5281142300151456,2.5278242148951717,2.528170452374777,2.5280995205080488,2.527540551627088,2.527219837775945
1602,2.7025994359526995,2.7036239638281616,2.702883843529316,2.7030353571823555,2.702981225782878,2.70227600169081,2.703213633019558,2.703248233767253,2.702191310962806,2.7017848928861503
1603,2.666451037487424,2.6672878481367905,2.666779856869947,2.6668792064165654,2.666538566465479,2.6661540597237057,2.666549446407141,2.6667830726833768,2.6658952510093927,2.6651498147869987
1604,2.770002580752141,2.770383085990934,2.769988617615268,2.770236987563475,2.7697617619226977,2.769431627637247,2.769983782360965,2.769954255512568,2.769189138895974,2.7685437822529884
1605,2.909280062883401,2.910094540317556,2.9090530183565924,2.9093618648469493,2.909407620745869,2.908522489141775,2.9096653877431136,2.9096347926089714,2.9085318298673277,2.907978815374071
1606,2.688257151117272,2.6893478591790987,2.6881316149399312,2.688012874878084,2.6880226285290623,2.687577762925701,2.6887047251213327,2.688168094492384,2.687149390333582,2.686867415060904
1607,2.860021491361876,2.8606669084431795,2.8600474434426983,2.860217549341537,2.8603060630739385,2.8596946958314864,2.860190100079983,2.86061736846329,2.859537761679161,2.859001060620226
1608,2.833883868939898,2.834881858014083,2.833751734858155,2.833976123675605,2.8338083886102425,2.833132824073048,2.834570562033383,2.8339238596571965,2.8332139255152997,2.8326754751574725
1609,2.9380083589122767,2.9395053251076173,2.9384848689875227,2.9382412471581767,2.9386611947603023,2.937981525150962,2.93889632491263,2.9390041093360018,2.9379631687311654,2.9376109678124327
1610,2.9623376475998104,2.9634148875685065,2.9623800645055542,2.9624435555761783,2.962232660792814,2.962019369271975,2.962766573875822,2.962771840488681,2.961990314862585,2.961518097722473
1611,3.0231812839505325,3.0241760892374336,3.022790344155577,3.022963790903803,3.02298251775123,3.0224919250256423,3.023911024408648,3.02358637707719,3.0228470276209305,3.0225089787683785
1612,3.077684384046073,3.079214675843956,3.0777700743437832,3.077732252540489,3.0779477415402776,3.0770579141771384,3.0791070548225705,3.078849975904256,3.0774594371793373,3.07644517483256
1613,3.2405114616778365,3.242241903125359,3.240741061493885,3.2407451535316376,3.241235757920306,3.2404685213138062,3.241278252006377,3.2421454953684985,3.240855636765028,3.240200111120343
1614,3.2350299507714126,3.2361124545380893,3.2347074787521564,3.234841444593684,3.2345948798457957,3.2342552189655005,3.235649337032436,3.236247982332688,3.234752505821974,3.233978283870349
1615,3.690779093567656,3.692407622842675,3.691050348655157,3.691325125905749,3.690990025857752,3.690959193156348,3.6918602795556423,3.692630213691911,3.692152203124676,3.6906053913143135
1616,3.703720620140582,3.7050087708765096,3.7038328339391065,3.704015098640613,3.7029467266370615,3.704001718438061,3.704297383719649,3.7048910695954858,3.7041905060655536,3.7032086166519664
1617,4.097593974681053,4.098596672100226,4.097402528225789,4.097486183029373,4.096884467365962,4.0975865785477605,4.097775328687017,4.099831496605977,4.098534466353851,4.097374776753503
1618,4.650761657726069,4.652330292742604,4.65035436373979,4.650514995131074,4.649284089939048,4.650526501940092,4.650624571497217,4.652536735083696,4.651174773695161,4.65010481033462
1619,5.186474200334364,5.187373638791774,5.186080680510068,5.186186527239373,5.184798748311546,5.187013482145179,5.186575477032838,5.1887262308738125,5.187438165126154,5.186417844304601
1620,5.2863316678522,5.28692416899892,5.28614090232389,5.285228096518319,5.284752406435154,5.2865238986598655,5.286275095933641,5.289098164335809,5.287063914597004,5.285780155911321
1621,5.193016244417875,5.194649031567675,5.193252079273658,5.19241360218298,5.192086000285142,5.194064989852425,5.192743238231355,5.1972123055076604,5.195286144638544,5.194663048233227
1622,4.9255362919173225,4.927290808194205,4.925693607797148,4.9249602812433455,4.924577045457086,4.926257717438904,4.925125194341344,4.929646833559449,4.927702394357166,4.926686192385517
1623,4.773430704342115,4.775387491088563,4.77347438327853,4.773172968971175,4.77259433203292,4.774266315121452,4.772867600974514,4.777576845528468,4.775828444921029,4.775871473267929
1624,4.845814996831182,4.848177524977005,4.84565885577779,4.846269535487068,4.844499899654093,4.84655751187829,4.845457827277197,4.849547951232038,4.848923296399678,4.848853572576815
1625,4.832965183764498,4.834415530050274,4.8328210866676615,4.833687459685624,4.831459098482177,4.8332437244270965,4.832214679020398,4.836538993559445,4.83588675519193,4.836825951900941
1626,4.755269128870525,4.757261401446556,4.7548718709710425,4.754986352003939,4.754287122764896,4.755602467011815,4.7540779742186325,4.75976002239461,4.758125287035082,4.758103802738707
1627,4.827456165610411,4.829089974515888,4.827048891202816,4.827996267720809,4.827205307041133,4.8286876230362425,4.8270302639812455,4.831988816126946,4.831727112931338,4.830852543052859
1628,4.554410131872221,4.557036739139615,4.554820934451942,4.555045927251084,4.554588424132855,4.555332362587503,4.553355787837572,4.558506273050149,4.557911068638236,4.558163350462939
1629,4.108098917539242,4.110445053772781,4.108746377219729,4.10951275456801,4.109114950723512,4.109621469883576,4.107242600747044,4.1124024101142,4.113222924436913,4.112411357874685
1630,4.021803147128775,4.024077511435728,4.02111324065107,4.02300118263994,4.02312518170436,4.022537980242456,4.019445043956403,4.025029442686599,4.025952258943012,4.025689977874078
1631,3.707018524169188,3.710017018809213,3.706633945512872,3.708179293680352,3.7092581565706575,3.7087845235067833,3.704822128010622,3.709829760328911,3.711902081234416,3.711001173945057
1632,3.4003355274214124,3.402854142831311,3.3999350583211503,3.4021111972738143,3.402666144294718,3.4017091859887945,3.398764515095765,3.4020838858921434,3.407375447680879,3.404561297132584
1633,2.9061987881208724,2.9080320057813025,2.905639388802493,2.9077455570601525,2.908530779879933,2.906700318867038,2.903864820658597,2.9069342554696966,2.9133323566362828,2.9099174160042787
1634,2.543930529240117,2.5481985970039864,2.545228560225488,2.54608248115505,2.547366516565492,2.5440065989577247,2.54589381655831,2.5477875881586094,2.55082699099156,2.5474014540327903
1635,2.407628510289937,2.4101739280432124,2.407042877205314,2.4098787334209115,2.41086748497689,2.408240903923897,2.407097683117561,2.407073905544872,2.412276928269357,2.4084325134882563
1636,2.4444834487913774,2.447393686885984,2.444903516717316,2.4498873255150744,2.448242498661064,2.4450992454741414,2.443112817984011,2.4456139538301627,2.453049668925675,2.4464060481858265
1637,2.1874516418814576,2.187268417386948,2.186931787004866,2.189789863105986,2.188129108892957,2.1846023416385947,2.1866286282375333,2.1850425681403167,2.191875129256176,2.1888231818990094
1638,2.317244547484792,2.319620316468078,2.3168237071677487,2.31838214767502,2.3216891649582165,2.315797712914049,2.3210866244303707,2.3165626317804477,2.3219321437409333,2.31516643242505
1639,2.272373004799196,2.2751175409475444,2.2734989439030997,2.275518772348325,2.276501079074017,2.2713278408704736,2.2739453644483087,2.272408725198959,2.27422902040528,2.271565309377821
1640,2.3574819667627023,2.356755693402859,2.35790721202912,2.361298392712676,2.3585972457934345,2.3552081526167816,2.357723912538112,2.3547549303012056,2.359495253923194,2.356163006143107
1641,2.203985197040592,2.202727069236114,2.2039601960057333,2.203486395757781,2.2059934680131885,2.2024796300049743,2.202313184852177,2.2005336114751977,2.2061575781433373,2.200970828093385
1642,2.500790578514445,2.4985104714884696,2.5024499772566533,2.501137745334745,2.5019853985189866,2.50012899657402,2.4991015746984013,2.4971957910641063,2.502175307433742,2.4962807390715427
1643,2.7627954463868587,2.7626279893749364,2.76480293996509,2.76309024928159,2.764338258532237,2.7631846855436124,2.764044464854575,2.760077251580745,2.762411278868765,2.757770739175147
1644,2.832142213328785,2.8311173234886025,2.833085970718164,2.8315254106077523,2.8328197216233915,2.832262319422424,2.8308296551717587,2.829299733325711,2.834266591310834,2.828190243176368
1645,2.8954128791771434,2.893577430189312,2.8965938877681485,2.8934775183218107,2.89590036783046,2.895965631051344,2.8941916000360486,2.893674077120698,2.894537491000339,2.890868798833208
1646,3.13362030379818,3.134213087331436,3.135312458209261,3.1346395916110974,3.1359681141722726,3.134832410602566,3.133150680431465,3.132720202845165,3.1341575221182474,3.1318683888430754
1647,3.418158996675904,3.416328735250446,3.4208121806129634,3.4184312206834995,3.4184923078138483,3.4193785378943264,3.4185366888915643,3.4188476670541808,3.419426265076229,3.416776551928852
1648,3.437557844621301,3.436860717447637,3.4393985358864456,3.4348948230910024,3.437359551190148,3.4387966144922126,3.4388185120008066,3.438865246752641,3.4395346584025184,3.435458413545356
1649,3.572890594333322,3.572368174442383,3.5746470628572338,3.5724354010962207,3.5733506091257654,3.573890983488788,3.57315284703532,3.573372356897124,3.574183514885771,3.572307954140387
1650,3.649421792438949,3.648935436439365,3.6507106486437007,3.649640760365936,3.650257810860506,3.649449485536437,3.648757407838396,3.650616044102229,3.649520601756232,3.651289490999138
1651,3.632878131449305,3.632730286121195,3.6329280020761394,3.63163218516198,3.633464168214692,3.6329994264410312,3.6308940389250224,3.633151430456272,3.632429360859859,3.634298088155029
1652,3.531006927149416,3.531735223681161,3.531169482862196,3.529769389621551,3.531264349310697,3.5303388377633578,3.5322595271011155,3.5316599125236845,3.531011536348734,3.531445185934832
1653,3.4316217484771303,3.4316587943334182,3.431726553159717,3.4314565234539667,3.4322942089558697,3.431168278048709,3.4338781524315043,3.4312538496144445,3.4307198128666445,3.4331998315840875
1654,3.2400922360645668,3.23896643218756,3.2402850147772875,3.240778791312229,3.2400412812517936,3.2394275004724493,3.2404211040447928,3.2396757693745344,3.240059299200187,3.24186130258036
