Unnamed: 0,0,1,2,3,4,5,6,7,8,9
1502,2.3795699638165333,2.292965696855967,2.0497438182709966,1.8355071467608624,2.057802323069643,2.404003266237392,2.0696056209728533,2.208296813536957,2.1414452206761774,2.138475145002068
1503,2.395638162915036,2.3644022069569304,2.100013253237204,1.7947948365565578,1.9970700437425628,2.384997197877925,2.1710635248983405,2.237311504383409,2.154368419534056,2.0679553652443925
1504,2.328482891459846,2.3337759932709905,2.173087623917888,1.799896721805288,1.9908190263034085,2.2761431941357366,2.320631172218966,2.3229897211121773,2.233006736818877,2.067553898545222
1505,2.525244959076044,2.45379290560916,2.4291104215017603,1.8533695442345373,2.1619260542486374,2.488178392915366,2.5101903008697386,2.4579602714681714,2.4061737592902186,2.214722290354944
1506,2.4979824457347477,2.460053935496024,2.5037795713221778,1.891928547466782,2.25812397481118,2.4211223437069487,2.72415375517112,2.6212575697951066,2.5782850514167577,2.3502225336484552
1507,2.618915013714296,2.5129365852246184,2.583054300153283,1.9794070801920445,2.367333980409608,2.5394469614033195,2.891258926012581,2.7354504230579697,2.754410777942765,2.4665770814439583
1508,2.96100076607405,2.864084567395224,2.868843234776863,2.342040180212362,2.602945101721231,2.712487327716253,3.1227280113611746,3.063019041392662,3.137815340085504,2.7321913731166063
1509,3.349341999696983,3.187696262420907,3.170434005476714,2.8372623956888527,2.900807831633415,2.991910146884058,3.437637379673406,3.3950588630162204,3.357543676518318,3.0935482638198994
1510,3.710485922714607,3.549493705918388,3.5499569068150247,3.2813722827559624,3.354770524809307,3.337168990494854,3.816126342434559,3.830594856821418,3.694637105415524,3.4860249567786714
1511,4.036170971573729,3.8728189385230767,3.9335604102305366,3.642497700276167,3.718287990796013,3.662834985253981,4.233461886202441,4.201055714595728,3.87703139899664,3.936077891464699
1512,4.038227610533754,3.990443634648086,3.9130727763462487,3.771188634504064,3.731892751419111,3.6956635357124337,4.184879238530655,4.238891206242431,3.9941801647990047,4.13138224001584
1513,4.670116009565252,4.613113327401491,4.532543437549648,4.3639484097386045,4.28763315526686,4.317258275410535,4.701797968380215,4.858771179388134,4.525686024577455,4.7848527311021725
1514,4.621540183254145,4.58096218980036,4.494036949645109,4.35216347802411,4.305275790653334,4.28828215738238,4.610403638260467,4.872702314956422,4.444788355347383,4.845540654921666
1515,4.894871897062742,4.822425541560807,4.762299732384105,4.700892265250514,4.596083422391684,4.627525683658801,4.84067343163249,5.096717640524885,4.673978352299109,5.090549298113095
1516,5.352733712051878,5.212988836909698,5.2013304033454535,5.188708881409268,4.978544085192212,5.09466338854411,5.328646414810119,5.546064026161531,5.056092738568276,5.412604217182487
1517,5.370026693604701,5.30723857404972,5.222751614978716,5.254956889660683,5.057008131072589,5.1155788129519975,5.245302011628547,5.589290536455668,5.0887660836135655,5.500774294366496
1518,5.49913166820892,5.485002728233598,5.457345849311748,5.459214081309086,5.209412667945725,5.36026080694267,5.357767345233179,5.783809531017724,5.316776842702158,5.637020606801924
1519,5.716694198071005,5.664312522655198,5.606968887427809,5.647284466329334,5.335703404639262,5.579291902337579,5.586224690895105,5.989046127833993,5.420564171561837,5.785928800069403
1520,6.1564403034871935,6.07063492099127,6.078504786565348,6.092593982857391,5.893695789273579,6.06051288810582,5.917618882273135,6.389850878890918,5.878905143770338,6.106546704127798
1521,6.044530672352339,6.046847280528835,6.058756840241611,6.0758566303293176,5.768720102031572,5.973352007543575,5.790174151254385,6.383608660325241,5.81605153760459,6.117877060329082
1522,6.484672656581145,6.449556104504837,6.466102601295836,6.430778452846278,6.179509005884059,6.574087605645497,6.167715341670851,6.8220069622606,6.197911985294463,6.466644185555634
1523,7.09403431503695,7.040591841951913,7.138318561851819,6.997049097820718,6.920437766223999,7.205717043385854,6.845697775503072,7.459000626001784,6.833843648099546,7.029850506287755
1524,7.040311105334889,6.989566731921799,7.083375902119941,6.953788660320646,6.867274496631391,7.1346320316935,6.781349758590827,7.391577720235635,6.826735658656236,7.01689144551353
1525,7.506021600362699,7.511644763708268,7.590533456886551,7.419543106074516,7.354926880087428,7.693439190659266,7.215176885924049,7.854028416667236,7.325890016754557,7.424455481786161
1526,7.487701826139634,7.432558029169111,7.539841861850065,7.2934025355452095,7.36485138705464,7.541792496582098,7.270717352870936,7.861227788245145,7.31747568667413,7.483085757354295
1527,8.232832389393812,8.243435150547713,8.287806286158377,8.002271382259547,8.014633912311757,8.392097004274179,7.950872813290708,8.568990488302687,7.952705780744459,8.133127740586659
1528,7.547717621590788,7.561927229402405,7.67900937480712,7.346829913121468,7.504401631234238,7.624621314871009,7.368284332642688,7.822222582880511,7.442268645407836,7.506137087822171
1529,7.894459511425802,7.834357351614971,7.996465244260425,7.760261752393519,7.828657044078807,7.972945138399447,7.766847663268304,8.203407549506663,7.706665894483815,7.855353057305565
1530,7.641952139957673,7.685900645649679,7.809295159361532,7.480336321259045,7.640658242606093,7.713814324083426,7.625161198517235,7.944596146537524,7.584602478532559,7.601581170272123
1531,7.177643982780574,7.246552875764861,7.342354975525011,7.167241762512997,7.181735520907711,7.267169907208211,7.203898036958991,7.526578382914395,7.180695537036033,7.288765279992244
1532,7.211712827560667,7.287179022938568,7.462820080844466,7.190149874433271,7.264999083565666,7.395273311847961,7.331836067052431,7.559513176017995,7.221265569783041,7.340724566411666
1533,7.036642379321217,7.102299102737208,7.298844717654424,6.956672725434868,7.286541439833665,7.132506824510186,7.185154903261657,7.375253182784217,7.083400672288731,7.116136172190921
1534,7.143911969342048,7.268238760706127,7.424947361248974,7.202057052493298,7.230175285881518,7.335831813136636,7.455791908504029,7.518310933672735,7.08921612371898,7.287926511757913
1535,6.645278057836323,6.641242682026403,6.896935754271311,6.666014390493732,6.679668053621147,6.73182435030653,6.832305468626614,6.958220438103183,6.712257321381595,6.768728737127336
1536,7.130921249520271,7.17848740065584,7.429560139585336,7.172276088176858,7.315350412648192,7.287391147213181,7.383320331926829,7.484874213971899,7.114160468741656,7.291381671613158
1537,6.593109067953013,6.635866282420477,6.933137666759574,6.629202996789429,6.718595119255381,6.668311018562834,6.725642677984311,6.927413519685992,6.657885051729642,6.77754619647614
1538,6.196730448231282,6.291219790114515,6.475336236761171,6.3323597549639175,6.389172443983118,6.2934436314076105,6.364371168478164,6.495185248586469,6.257704583545578,6.366273613452535
1539,6.00598303819303,6.180026782911071,6.321542594535371,6.195646819574831,6.075201098996801,6.076788802440721,6.230892209359866,6.3952623608225965,6.059338372056966,6.307393995868546
1540,6.653847621368999,6.751161802265386,6.985701547997589,6.721936386503506,6.836876476531998,6.8492181502254965,6.817093925502154,7.052891333179344,6.604961989811102,6.862305967536104
1541,6.297238222696159,6.377177245778758,6.655854922467302,6.510746000948376,6.577764229434651,6.421927062513398,6.630581508270822,6.68333460731777,6.412795265690242,6.577486218566564
1542,6.259973165105709,6.270004826016623,6.633067474586945,6.357577698568853,6.481515728743279,6.3438303284506805,6.543508327704343,6.660166575573055,6.323006342083273,6.596971842555282
1543,6.285330753868865,6.384549135328223,6.553353952309445,6.516956964814786,6.445448695747625,6.362559474971668,6.597778398764652,6.683866428951793,6.405841861135443,6.610563957565553
1544,6.577155481070803,6.62338867606353,6.958208249355214,6.750652169701708,6.795207904065983,6.667103841791215,6.9666491176107685,7.007092612662612,6.650159607393232,6.85777391723115
1545,6.356341207905433,6.321720599855984,6.633633232711249,6.581937049362222,6.42716527626932,6.439772306726693,6.725827350595703,6.738545435913972,6.440682079893759,6.595120035623775
1546,6.530467008298808,6.585815569126002,6.938724803668038,6.67197360600687,6.7319912843180045,6.668279386303131,6.852978491714955,6.949844523572539,6.579131459606835,6.785928734208568
1547,6.694987941279264,6.68713868500484,6.960426587140812,6.827023165805523,6.764610257666718,6.839325974856519,7.081876680772113,6.997356757237257,6.774864950547262,6.951154768398116
1548,6.839128411856271,6.924470330041538,7.199674296614103,7.080325846026144,6.847454320142971,6.955373222468053,7.137601775368582,7.290200288292011,6.912072103833282,6.998019297185755
1549,7.000998390863561,7.057853946925045,7.316424986751113,7.054755551050937,6.974406136624294,7.137337156828499,7.159429493818228,7.356495122143913,7.090803939616079,7.138256783546372
1550,6.580665075155912,6.66156894820933,6.77160817483328,6.806489327048274,6.510272582003685,6.56999796408416,6.780084276394918,6.905000223327107,6.62496156247936,6.748751857503188
1551,6.932846766055696,6.997228985842402,7.250893601203598,7.079649062093332,6.798294304235909,7.040931151796219,7.088861657108933,7.166385421071135,6.911477602254987,7.021198905536659
1552,7.04325722253213,7.182616951290315,7.329688295461872,7.195345094622559,6.964174496697397,7.084247849284026,7.116056787279706,7.4538654325108515,6.982304879345592,7.314390923632899
1553,6.768097230548404,6.978389643607592,7.040146051659868,6.865404660472732,6.760399547318513,6.831132568814593,6.951016217239361,7.070549901807195,6.801723797840218,7.042004516956465
1554,7.084758090577004,7.07411702397199,7.3810784880510845,7.161097846519201,7.115263790468638,7.184418682829219,7.244800021859048,7.438136674623805,6.9783832434617485,7.2851891005162335
1555,7.172568236290556,7.298448831959299,7.465828985940564,7.293626824121814,7.199523990647658,7.312725367113888,7.2353043615735215,7.507076804794939,7.103514300828337,7.370020715372832
1556,7.108087681730475,7.16293660975408,7.326943205002952,7.181706647911719,7.189958559678116,7.248359139059358,7.379489389589383,7.53425666330342,6.9962296908202095,7.305548065307644
1557,6.380978260269678,6.50136603091576,6.700113783856795,6.568416644131583,6.544479106088081,6.568204163311842,6.643224272063595,6.769731094789689,6.615913054634694,6.725628140813329
1558,6.084814720457708,6.266008779258405,6.403828055245435,6.446268374685026,6.264972639978241,6.294230160948128,6.486101990470457,6.502000187670137,6.190636756186336,6.394768481146591
1559,5.852988450930956,5.970111739777503,6.152564929998346,6.025829380837468,5.9654245985129295,6.09443606820274,6.108873259655287,6.170056702521856,5.940179002971631,6.1638122069729695
1560,5.836478625663951,6.12815360250972,6.121545629925761,6.113125404503802,6.158805989125876,6.144279613172685,6.2695910705099696,6.361568527164208,5.9753835163119895,6.263829901565575
1561,5.681096696078392,5.930036091904495,6.094748751114466,5.978533522881987,5.97591832369402,5.972772255908718,6.173152524389104,6.148452334751143,5.9047928077684375,6.081216348157077
1562,5.668461647061124,5.915982823060875,5.990138769721838,6.049470727489992,6.038010261166533,5.992199408933241,6.125780601541298,6.093714924990728,5.854744559937613,6.128548291448678
1563,5.065642024365235,5.421629715936188,5.395616189219997,5.492801624323842,5.515789421699875,5.386408488944079,5.639716926600566,5.559903691100306,5.485024952290509,5.581801557531447
1564,4.365191343909765,4.748965151625945,4.696349031960064,4.9643386286305775,4.887093318170512,4.662286507258957,4.94379925787573,4.966162430618735,4.81360614039516,5.058825691192091
1565,4.471623063720976,4.834726208986428,4.621032283293211,4.936354779627995,4.9668366463609415,4.654475158690937,4.993806706901257,4.952727416142721,4.807297926723525,4.961608364431135
1566,4.409645479680746,4.6476473817053705,4.6376827092197495,4.816430539947596,4.8500859086815655,4.69345455545937,4.901657823580158,4.90073812125687,4.688234798749243,4.921508547273315
1567,4.263766911239398,4.416074025616077,4.420218409721115,4.689396553487334,4.673634702385916,4.55547361438169,4.826252925409294,4.673915726214091,4.515666042178396,4.851570415929332
1568,4.234177468288863,4.5525365167928,4.544820761983061,4.717921209006265,4.833114249332937,4.489636453181814,4.997746347557657,4.738468063429354,4.633820485493728,4.786557595296151
1569,4.419563647367033,4.702194855354323,4.601392372272657,4.915178655466425,4.881676626550218,4.623231752826267,5.105058244157184,4.8788877611027655,4.687700225941577,5.062975974479768
1570,4.187409947146737,4.530699218467098,4.385858637305518,4.755044225444078,4.760042310963166,4.466416009591245,4.818460847993906,4.622359054754459,4.570784166533815,4.71578418694955
1571,4.375260756130095,4.659985196952571,4.527833472552302,4.830671722358895,4.99323858782988,4.653974265369391,5.067967146105594,4.8080464072797096,4.721302525937117,4.7430215734013625
1572,4.424891040344522,4.598799982546319,4.494070971648671,4.799991929802377,4.836908596988378,4.6705479236505045,5.103466966234928,4.735098730775865,4.706902116397767,4.776645606952207
1573,3.956091986160645,4.191326482583428,3.980085186328578,4.26852542900785,4.248883245513691,4.288288807710912,4.62597561923499,4.182486267302831,4.386331769351194,4.311795496706291
1574,4.084104814298095,4.173139401376733,4.079903498036049,4.217776154035394,4.271530305222164,4.310962224767293,4.62369867225263,4.307364751173989,4.385953770904415,4.35371892706462
1575,3.7958044783511946,3.944241192053666,3.70660009297052,3.850667497815612,4.007588392388796,3.95519404249402,4.308533479821197,3.931296592141389,4.020254065239073,4.038251203341679
1576,3.673677034472568,3.8678863424940895,3.689873419277542,3.699320156593873,3.97984035852264,3.92465678594968,4.2335517365267625,3.887750098559801,3.95310480967886,4.044271180594371
1577,3.6848330576522583,3.94241764806252,3.693313747922524,3.720879772541121,3.910140101511088,4.024585218116419,4.1884980215326495,3.8757556115682057,3.9104086677597194,4.025363929095478
1578,4.0222039999136205,4.03375729902404,3.942750550346663,3.8282039068922193,4.222794865432702,4.316488028889878,4.445978585336004,4.055286108799872,4.11077713405296,4.2408236255916725
1579,3.7328435138773113,3.8920482015560656,3.696167859088374,3.5135712442989915,3.873035738959042,4.092617955749994,4.1008954149837145,3.7945022875909946,3.876160266132772,4.024156901973258
1580,3.725066683549144,3.69040977948068,3.5228860716776027,3.391557421437657,3.695580188764931,3.9101331129235537,3.932010330743958,3.6719603987891065,3.78528289631113,3.7857884107042894
1581,3.643830885244631,3.652099146039735,3.493183253428044,3.2630322121277797,3.591398896925365,3.860895058265764,3.867161562088602,3.614128104354488,3.714381380576386,3.6497255171008542
