Unnamed: 0,0,1,2,3,4,5,6,7,8,9
1102,6.045584180188154,6.064557415672434,6.061331417724505,6.079102201048896,6.052169408034588,6.059784133580154,5.964510217550457,6.070582653335304,6.072231133621431,6.064548728662734
1103,5.406981461683752,5.419750408485065,5.420381168067911,5.43511450196577,5.409920605021459,5.417501813956822,5.310536103144871,5.439294672132662,5.393685519950443,5.421794832986814
1104,4.6525500982013686,4.657203450979861,4.660093950630052,4.678446279368045,4.650944461388217,4.658951167055146,4.62196936384606,4.691793516113568,4.684863283115317,4.660414342056495
1105,4.553038170308984,4.5650247555378645,4.56263625353149,4.582287733513619,4.555684544087734,4.562134139521437,4.553930218589696,4.586565793131745,4.598736362527388,4.5608095426873865
1106,4.200966077034807,4.214044825464771,4.205870292148947,4.228784535030743,4.206915004982508,4.20690734657344,4.223001194400416,4.24214343542521,4.240752975046601,4.210597552188697
1107,3.8268828486901993,3.840521729166011,3.828048592661368,3.8530953327301383,3.8380920856398175,3.832185646734268,3.8570236709873873,3.8759754772209543,3.8596789030506886,3.833584515854836
1108,3.4596998148825,3.4763924498800463,3.45874751113859,3.4848293771204,3.4730101987864868,3.468580846504387,3.5333326074340112,3.5241954484392166,3.479105086346225,3.4690279157378305
1109,3.276811913050321,3.301107575437759,3.285336683107523,3.304228924789537,3.2919691933793933,3.287570596896904,3.339614461445974,3.350289801018921,3.3220897562774407,3.2896632699520305
1110,3.451299006539986,3.4795927833476976,3.463710982518111,3.481736151593893,3.471204914316784,3.466012778149564,3.524172859061488,3.5422362526000306,3.529123611785734,3.4691879272758293
1111,3.4455265829529584,3.4756235762057552,3.457888875001553,3.4737406982257166,3.4657288594683187,3.463664538514998,3.4753396405600583,3.54186879672809,3.4932922151738635,3.464460629369516
1112,3.2346727140134783,3.258160841060292,3.250453950640393,3.259973383268278,3.253503175409185,3.2539385297246284,3.2395209356721764,3.360593653178631,3.2842583461077965,3.2533541094095284
1113,3.098906044348681,3.123859121196019,3.120368876002634,3.126728507921597,3.123852684832697,3.121551876097956,3.142961946285212,3.219271482888985,3.120958780077971,3.121011860864402
1114,3.649547615557021,3.669665138578413,3.668041722788511,3.6760455342687615,3.671778823587878,3.6710126900119024,3.659536106540462,3.731670499680986,3.627743135456896,3.6711419839332273
1115,3.833512205985109,3.8505531772755184,3.85316805023551,3.858372105812856,3.853346586497372,3.852535308453602,3.855788267269476,3.955081307251493,3.802049744879479,3.854616274639165
1116,4.2356475271879805,4.2483942062227005,4.25455901897681,4.25858121989494,4.25596631425137,4.252935547801414,4.2920846784590525,4.365051840194122,4.209362940078578,4.256938868652
1117,4.2500910156974365,4.257811668949681,4.261944619987414,4.267127904277557,4.262860938222287,4.260667136755213,4.269882514906471,4.351825207111619,4.176974784665743,4.2653174536380805
1118,4.575281277366837,4.5804978593214765,4.584885053159969,4.589394984644404,4.580780533702219,4.581054321066323,4.487262422046594,4.634050618581342,4.459895593240949,4.588162188019775
1119,4.217728162711833,4.218905316782315,4.222331192348063,4.226721942613252,4.215105258118215,4.218246045198044,4.0863150285292855,4.221521318273646,4.069651522680948,4.224698142333474
1120,3.763038179640816,3.768133433332637,3.77056011844511,3.772579106821999,3.760381884985752,3.7642505674696256,3.7190197064987354,3.77119291496032,3.686294757725498,3.77004464922551
1121,4.058682648129366,4.066406815179461,4.068785036408261,4.069227958103299,4.057389991979968,4.063291713244972,4.000215520966975,4.102869470326414,4.038854772513123,4.070184095837187
1122,3.686024772005852,3.6878528919432783,3.694231727439652,3.6941241136318026,3.6858945289789258,3.691626774352627,3.614150067186944,3.7388710022334655,3.7055630536731567,3.6958120167105113
1123,3.8366225989536007,3.834447218850184,3.845569840658612,3.845551978621207,3.838425498284489,3.839377428270501,3.794250299523717,3.897199102008909,3.849461522459363,3.8456723761947775
1124,3.59217111999305,3.5920104501752808,3.5997150931482387,3.600024850729844,3.594383879840489,3.59769562996856,3.618523201204776,3.663812897505674,3.585909939516935,3.600556964986592
1125,3.020126732907542,3.0154971966994544,3.0218347413079294,3.022657620909946,3.01830050272625,3.0206675051928,3.054359801921222,3.037267060950429,3.057184911516744,3.0208279809372844
1126,2.6220865074319475,2.622438671656762,2.621677633376666,2.6235688007772984,2.621437951046399,2.6199572440599166,2.647336695066102,2.6403122618612604,2.6700418203255207,2.6220447904492943
1127,2.637176525943292,2.633670484509127,2.63336237046822,2.633150979186734,2.633987372116497,2.6338239574264333,2.6446768517700714,2.6537092156029773,2.631911679180718,2.6323179173857256
1128,2.47505242094628,2.470361414974653,2.4719925359854438,2.469895941531423,2.470214446314718,2.47080512249396,2.4713630915485907,2.4979283574244917,2.447507687790093,2.469604997157867
1129,2.6488955646314696,2.6492345191421207,2.6474488559165272,2.6434941885112444,2.6446830204881397,2.646534579421416,2.680851209425573,2.707783961483933,2.645958868483385,2.645072554622086
1130,2.8100404376901085,2.8100182967285097,2.806072366132873,2.8011442330307643,2.803180647626247,2.808035975871311,2.8178583964952213,2.853882346022685,2.7919875271111785,2.806038672705682
1131,2.6916670819110173,2.690660922792582,2.687026660413508,2.681876624861152,2.6878163585340764,2.687540002683829,2.6630835043411816,2.72341896232864,2.711628393101196,2.6860148841629123
1132,2.8309034371434496,2.830961545662581,2.8269976687784424,2.824236742056746,2.826765111269705,2.826449136397952,2.7816158179058195,2.855916705233681,2.8341782636689485,2.8256325627859717
1133,2.7690240071882037,2.767644556251781,2.762064158510756,2.7621560539775665,2.7673996387613,2.763422545511638,2.745485449459461,2.772114935911217,2.761575073053812,2.765223340543045
1134,2.659899522495396,2.659357865318946,2.6568225038689337,2.6543966058877,2.657522431539624,2.6553928023979303,2.7248931567718926,2.655310098153418,2.668710504531396,2.655865802329956
1135,2.6168424865916697,2.6118233005565163,2.6102344964600674,2.609081176129049,2.613652485361072,2.6090058967440606,2.691903680867156,2.578525222628504,2.592179207108187,2.6112555502698447
1136,2.695573099082045,2.690465618848466,2.692289426058876,2.690223058681315,2.696327777509494,2.6909059242031823,2.679239858691244,2.6583207125678463,2.647215406080234,2.6916982826215103
1137,2.3992182657113434,2.397603031659766,2.3976985918281657,2.3962202237920507,2.401543164550413,2.3958507677643808,2.3322154970658,2.4092564888519883,2.343916342068874,2.396648966705675
1138,2.4011984327006104,2.4019032041154107,2.4025317833788447,2.3993715595811698,2.4036967555611573,2.3989710301485894,2.380611332516317,2.39447820592448,2.4190095703098438,2.399527583005208
1139,2.556962594010619,2.5580169204704286,2.5584689519188464,2.556064878688508,2.558327121340256,2.5558888108640194,2.507565687671433,2.57364696258824,2.566556369756152,2.556274162467972
1140,2.814050941811044,2.8170352580333047,2.818650173749437,2.814252745034971,2.8156323001413046,2.814276977759192,2.833970087322458,2.7944954788304988,2.755313761090971,2.816250761636357
1141,3.0021046104094364,3.000262452523652,3.002023266058514,3.001093376729345,3.000400812570968,3.000147980365098,3.03741910478116,2.98201802513771,2.972467635461712,3.0003546264191248
1142,2.8371420245042613,2.836115329210096,2.83728272008895,2.8366623314854267,2.837260867431452,2.8369218094112547,2.877060798601167,2.870723573663373,2.8852431205047724,2.8354937781771805
1143,2.717552665892799,2.715383008587645,2.71655546477155,2.7146363562540854,2.716540265421912,2.716376764841224,2.748814746067624,2.748952298401349,2.7679386068238334,2.713799156946349
1144,2.916525682025521,2.915789114736699,2.91727203603542,2.9134935745624357,2.9156514909005065,2.916980796276613,2.9237857056939123,2.9241391505870595,2.97018048040499,2.9127175198096404
1145,2.7944875682450814,2.7921674908193523,2.79416592899277,2.789178939217622,2.79225256785512,2.792487634835658,2.814147124288297,2.8173799459078244,2.7979115372396435,2.7901087472036394
1146,2.79631283076958,2.796661986069317,2.7983978580709983,2.793861269233631,2.796195949516391,2.7965598625110566,2.819047730483491,2.797198841294963,2.7641193142181355,2.795019080301041
1147,2.9400776583693187,2.937806762511029,2.93772274907148,2.935196928891029,2.936037111228644,2.9373010717858974,2.9804780435741574,2.931499636695606,2.9132785717325604,2.9350075062466567
1148,2.972125990488286,2.9694887338075486,2.9650723717463414,2.965420174578511,2.970735821570257,2.9690288621098238,2.976457466890375,2.8965353009910038,2.8610943245775498,2.96767558309199
1149,3.169988001138556,3.169234141276394,3.1646476175371023,3.164434412957282,3.166480230053872,3.166544873401808,3.123246359501986,3.14783812376714,3.1345483747245075,3.1678480356414003
1150,3.672903003541633,3.671783157619824,3.665507591439274,3.6695866668790966,3.668378248880848,3.669678904968825,3.6614922910260312,3.608051586870688,3.638131661622668,3.6697290651551975
1151,3.449369851665577,3.448256944813071,3.440640692866075,3.444503556541597,3.4468822140984945,3.4451014981130608,3.461610903090388,3.408324483274759,3.4021726108984454,3.446164932467676
1152,3.855616190343965,3.854934128616848,3.847613431946043,3.853799309366724,3.85554064956368,3.850414858069972,3.853247354625779,3.845862785176466,3.8108496882528247,3.852052246729873
1153,3.4553308094051256,3.455954321849759,3.4490168420577807,3.452418979729797,3.4575302694442267,3.452031315738835,3.531068714670849,3.461348055872409,3.4758809695743,3.4528771983802726
1154,3.259948488172603,3.2538603699797743,3.2499802144650087,3.2521035814747723,3.256670440359328,3.249964190572049,3.287965889906895,3.2723491698288187,3.2182490792242167,3.252068118452573
1155,3.329994303039104,3.3250957525949985,3.320833064744433,3.3219057208138523,3.323700237042163,3.3233141475407444,3.370426951228509,3.3303027474514386,3.3245814262978244,3.3234355898808734
1156,3.3976379698950563,3.389263450327602,3.389447893543488,3.390108707429527,3.391115441336018,3.3898547045974747,3.3767967911228904,3.402015541420102,3.38440816093966,3.387444525940732
1157,3.527578121120011,3.51997815551077,3.519709611797937,3.5199283130211287,3.520491276331268,3.5213128673644967,3.4769127989987925,3.4842674012469943,3.44481767569217,3.523228948087867
1158,3.515424045615695,3.515265155104087,3.5158714872864643,3.514721997867736,3.5163665454363477,3.5110478343424014,3.5330112400439906,3.5803551994495475,3.5014493076748363,3.514117165129292
1159,3.670453664090533,3.666167262147345,3.668821678866923,3.6651570421421424,3.664411275535961,3.663385245057528,3.673004604155456,3.63111835284423,3.692285135472881,3.669096451521037
1160,3.5069504480257105,3.4972225104107983,3.504549524450749,3.501409817515381,3.4994240864637853,3.495948698800236,3.413841572330418,3.517845062113496,3.508534321793497,3.5041274795926776
1161,3.892818774036216,3.889075903936952,3.89395199836605,3.8864874530012186,3.886354644688988,3.887390042799268,3.922792179356175,3.877657989481584,3.905667192245778,3.891899534652687
1162,3.615830343167069,3.606884131280568,3.612252663144249,3.609626567152097,3.6107971624836033,3.6070895263328016,3.5720966877425218,3.610237616902895,3.6466205009516393,3.613287273755293
1163,3.6134686825977154,3.608385728773864,3.614174377110468,3.610334899067418,3.6123651156404297,3.6058831014369055,3.5581228658092297,3.62271613583975,3.648693014894105,3.609947166607349
1164,3.742524252148691,3.738543462475388,3.742511736696372,3.73671056918337,3.738612774076232,3.735422860355844,3.629196661410925,3.705918038297973,3.6397466058928,3.7407759692463167
1165,3.5482295559625485,3.5441440133765947,3.541471421826845,3.5403076869867185,3.546352774312968,3.540599314090031,3.532686927026361,3.5252257481070006,3.4378675269703023,3.5438108471346186
1166,3.4564423212792024,3.4535799801349056,3.457504289276977,3.451784395630185,3.454136901450016,3.4488782378380782,3.28083591497651,3.4781487135860902,3.3229176814294354,3.45632966455199
1167,3.4504487288027006,3.4488019632148528,3.4432181933055515,3.4415970589350806,3.44587809147754,3.4436156655520445,3.421563907728713,3.427539166418867,3.3617332165348213,3.447827304545341
1168,3.605821717020029,3.602668088355177,3.6016808496209154,3.597972378069504,3.6002827475228063,3.602264319181343,3.4590980819629795,3.568631861417176,3.644102893033149,3.6021987801593567
1169,3.6276455179102505,3.625958424839916,3.624016183417752,3.6201129599805215,3.6229729725914974,3.623476086692347,3.55074718083526,3.631470264644786,3.607870605038344,3.6267045318980062
1170,3.7926611155657057,3.7870490877858662,3.787024334415973,3.78490071291764,3.7902324156824414,3.7916255604930384,3.618738397190088,3.740766536943077,3.766797208022653,3.7883032368681793
1171,3.776557202164208,3.774463068226212,3.771418709383063,3.769542439238704,3.7749117673183967,3.775950101621678,3.848613892242647,3.753151215804702,3.697806111039438,3.7756387438105152
1172,4.049324872439908,4.044904071852138,4.044761318642487,4.043466901442467,4.048879798075503,4.046686009830872,4.059270795964844,4.034482904289448,4.020626412171619,4.0466188405118775
1173,4.22014651915944,4.2141076677232565,4.215416811178414,4.216403944280321,4.219987035943892,4.218405401406016,4.192127621254853,4.162841733526329,4.171681386676986,4.216802882526633
1174,4.226495511266211,4.220927766964884,4.222825613535241,4.222299116953271,4.227498292063625,4.225924488672211,4.1941739216537615,4.174744291287472,4.163365420566986,4.222656743891155
1175,4.382652559822644,4.377005852429275,4.380939301343609,4.380288759130997,4.383474472017204,4.383215626008205,4.339726388757565,4.3194471517942885,4.3577557394208535,4.378541355714501
1176,3.835756896722193,3.831720936469574,3.8339532332953774,3.8336038349152255,3.836990738204488,3.836131033910518,3.8045978489989056,3.8126394822944367,3.844352962328767,3.83341875595421
1177,3.6425142759808167,3.636965631128237,3.640158848303504,3.6388512528695367,3.642444517033937,3.641845961872172,3.58792691607754,3.620621268220144,3.645005301124022,3.6377680290009726
1178,3.1871648504353685,3.181194205519886,3.183802138467604,3.181682367098871,3.1853868818222213,3.184588864592791,3.204134990947404,3.20165235239326,3.192426505159761,3.182482694608226
1179,3.253027105922053,3.247283964271784,3.2505261353477315,3.2478586310870994,3.250544341518228,3.251778306809118,3.265320945004857,3.2805466997345896,3.246568431182013,3.24842933557283
1180,3.274121165288705,3.2691154306529238,3.273012507664697,3.269278814205064,3.2712990117442016,3.2729442411368868,3.3157184788391287,3.31637991325058,3.297144096710669,3.2699755402117807
