Unnamed: 0,0,1,2,3,4,5,6,7,8,9
1035,6.052672207386557,5.953366730947408,6.053324410250967,6.033730079793208,5.966094838762862,6.035636051959052,6.068040328063994,6.053925866745792,6.043312838434275,6.0530812966416105
1036,5.505771041991109,5.461568698140139,5.519562351389699,5.479878822663416,5.455297887302065,5.485722773724028,5.486466628325634,5.509271174599572,5.487483524078392,5.505000908349756
1037,5.371998292443656,5.342250083629649,5.412934790048031,5.346335732542695,5.302636549497852,5.350414414461192,5.325499628806473,5.369882289714132,5.353392719193732,5.362323078961535
1038,5.987748765533217,5.908942481143743,5.952308294879418,5.981299868408991,5.9333579861529895,5.990113342473249,5.914098473723521,5.985941446553222,5.990320446231977,5.98553879758015
1039,5.734954593382984,5.638698081167391,5.684307786550614,5.7262762786569255,5.661510047489602,5.725614408534676,5.684899162824695,5.735932369994359,5.732848777611449,5.731476124273813
1040,5.548668029610101,5.470253565973239,5.510098687760519,5.536210053800458,5.464454324209204,5.527872226095238,5.52332687364387,5.5505512025294825,5.538882050201635,5.544718531469875
1041,5.931811091172994,5.780914244576292,5.817591174964763,5.92072510286908,5.774774027232041,5.925299872445155,5.81026764150746,5.933358051063999,5.926368479873523,5.9289050170080495
1042,5.741206483869914,5.566665013187208,5.667175866511831,5.715572289679002,5.6106983577733205,5.727684817713643,5.681481591945927,5.744726002319908,5.725526510647176,5.736599006291045
1043,5.855453928908557,5.634899089517044,5.74740205143391,5.833659013524404,5.678530408365379,5.845079893039075,5.750115176849016,5.855063778651633,5.843035145964464,5.850575320383348
1044,5.743397494452016,5.530464875782883,5.641697647531985,5.718602170837626,5.586714553280076,5.732035174209588,5.652492543572064,5.74379576683885,5.727357298045631,5.738793242342097
1045,5.679089372810807,5.492437595943233,5.558707212751003,5.647822826116427,5.538561873259312,5.66024858963329,5.554740062984074,5.676381137841115,5.656723435337567,5.671908763036793
1046,5.491783584268215,5.317423991167296,5.384966361041077,5.457103068372696,5.372001964690802,5.471430039839334,5.413471933285953,5.4976344107394,5.469491163270487,5.484480481860727
1047,5.460239652710115,5.294158912804472,5.378393707157739,5.423299120573699,5.3347934602704905,5.437615579409645,5.351306332475036,5.464799039581537,5.431934279151437,5.457078583137808
1048,6.072562347296192,5.872790081269808,5.946109398121511,6.039980664874123,5.973667701150207,6.055147000960238,5.931344999216527,6.084920104377845,6.053043935404931,6.067346366980567
1049,5.4348462049231605,5.349842797566356,5.419708085932297,5.386637230643296,5.412455020599423,5.407455402242714,5.402965193090613,5.4461799901600285,5.400831572338231,5.427095060094531
1050,5.793218900635629,5.655255157711994,5.7422596818456215,5.762208023024193,5.7135854587636565,5.778221850384892,5.678222269330135,5.8089120980098,5.767033024032261,5.787353856475943
1051,5.25796915770162,5.1692238912939725,5.2678905020907,5.216379915955156,5.215172297773741,5.22605326761294,5.212053318039838,5.269068263790974,5.215790152410276,5.252258527183512
1052,5.1852539909162605,5.143065170005171,5.208472552219187,5.146034581402869,5.181413799122309,5.164283208979893,5.162816575635377,5.202776502227297,5.152005862470778,5.179007017083838
1053,5.333889355732092,5.233575756837467,5.35599046463098,5.295066267487275,5.3061815220373605,5.311323408016886,5.288157870586383,5.349540140014556,5.302173657021911,5.330352744664666
1054,5.258088672645122,5.185660654978299,5.278346355484519,5.215322244874317,5.252253601242312,5.231244128753492,5.225074296111622,5.271816696614818,5.218799809299106,5.251581107691421
1055,4.521623843066376,4.477381053037721,4.610470209266164,4.47094385878329,4.580732639771607,4.484177355234999,4.600667265068538,4.535127000654336,4.473785905819824,4.514910835096137
1056,4.612823819483698,4.511253534819788,4.622496659317539,4.577760541222863,4.611238649326584,4.594884389419819,4.579383371989745,4.627979153964483,4.577511256561087,4.606355391987726
1057,4.315927729670773,4.229449272803424,4.356822961793181,4.272098993966226,4.322573169438551,4.282524942202524,4.331609593826363,4.328499474169092,4.270422567890883,4.3105524049628325
1058,4.819012630821162,4.667180901266543,4.759005012660208,4.785022459515441,4.77936696398366,4.800643432600532,4.740880020447801,4.831029106149101,4.7849344254998645,4.811214684737282
1059,4.358872169968976,4.2522932144987085,4.369526053948286,4.3174566535119165,4.34913407700755,4.334935555095085,4.345397227997644,4.372540711290297,4.3180639808947845,4.356027942850774
1060,4.252949354283077,4.121889633440167,4.254634968805223,4.208814134653457,4.246230340291674,4.222746664216968,4.262378175522649,4.26500183312001,4.208691252623782,4.248049180803579
1061,4.186383990777737,4.063477151515919,4.168082019380529,4.147285175780812,4.159996972911478,4.165180227986545,4.174008017745218,4.201732722619202,4.149700326981656,4.18216924399521
1062,4.093238928845535,4.008114205617541,4.079727857288155,4.057145399767317,4.068670335665051,4.074502953752882,4.073117605847803,4.108739746365542,4.059019188208519,4.087858590876302
1063,3.907488672628548,3.840502622849991,3.933290968115131,3.876477548656562,3.909939822848802,3.89146778733884,3.9126703075589258,3.926287311565477,3.8769931853202615,3.9038290947056415
1064,3.912548828531033,3.84840747248318,3.928869654606535,3.8806175157118754,3.925216882929392,3.898254715457539,3.913744368908276,3.9287230828274353,3.882965929802912,3.907906762933544
1065,3.8654512451870753,3.817266670499365,3.891729590531,3.834039982138075,3.890879259954093,3.848572320186862,3.888527388932675,3.87963747493661,3.836853476616447,3.86314998536716
1066,4.491207003755447,4.346685349506232,4.429072798436238,4.470307276898622,4.452302547396716,4.482616334805679,4.417776233306035,4.505671511262278,4.471053044167815,4.488136630756934
1067,4.561541545202025,4.425374629643184,4.511352415556308,4.538441613635921,4.517533421202139,4.550270470374202,4.487804168748674,4.57139553635257,4.538979877474239,4.556983061079714
1068,4.31393313454054,4.203272640485201,4.305262668537436,4.2874893207935285,4.296681565371731,4.300379934090706,4.2940152111495244,4.3268787559223965,4.288703755330119,4.308326453125272
1069,4.480188864996646,4.345912145984897,4.458390819776228,4.451377381681073,4.434862500198961,4.466484918361419,4.412238261656614,4.488391441009829,4.454321714349742,4.4718073708206765
1070,3.8513208296991097,3.769036321340282,3.902594892229305,3.813260149108628,3.849643757781062,3.823898430720822,3.881509607048676,3.859953756473896,3.814069098748692,3.845484351389364
1071,3.7261417533906576,3.632287195751837,3.7329186969469927,3.694527215515504,3.7105873527925706,3.70281667757272,3.725499167764475,3.733858434362877,3.695927235032948,3.7210232626603954
1072,3.545067484510795,3.474950827215078,3.537260338424968,3.518938409340058,3.528861638889889,3.5257432945909817,3.5327424587854845,3.5527504560693197,3.5224483082063864,3.5376741931922213
1073,3.2370027311745315,3.188241095253718,3.2367271906705866,3.214448013785115,3.2192270548857547,3.2193333871746264,3.2220455328761237,3.243979141333592,3.215224936621233,3.2305732992737672
1074,3.0869252790537995,3.028422648957926,3.076630874491096,3.069172349976952,3.0723761538762995,3.0731533828203634,3.064229541144188,3.0959262659885938,3.0709538308118915,3.0816076871751217
1075,3.130753410306742,3.0751153397097784,3.109185752148677,3.113212334128495,3.106989537254558,3.115956090994305,3.100462374103494,3.1387106412261523,3.1140545787141125,3.125698348050447
1076,2.9775947276870336,2.908900977558142,2.961450409631291,2.960162638192158,2.965292094693281,2.963161876402449,2.9451623379818783,2.984896848196797,2.961692041978946,2.972721225230216
1077,3.193737457753858,3.138996307126966,3.162549679578047,3.1790393317389207,3.157407195522584,3.1810335623300614,3.1524474029857363,3.196938838602868,3.180439723057342,3.188215403007906
1078,3.23985353984736,3.179864867881072,3.208071140187714,3.228677701926274,3.1906934722145626,3.2329998762950325,3.1937395173398238,3.2443061602302885,3.23106245476086,3.234396328023416
1079,2.8798444505920684,2.847391300357998,2.88263709377927,2.8648541392164586,2.8546568072204885,2.867620725318617,2.8634007327241986,2.881628900020008,2.86578078118733,2.874495791535044
1080,2.784927458258464,2.77725181331568,2.793815278695018,2.770528067416503,2.7638183675699097,2.773755776792345,2.7756388367699008,2.787506096538688,2.7724601954733603,2.781094128300625
1081,2.574028796248025,2.5788951776492763,2.588632626929252,2.5582428663036176,2.5634849770075974,2.56489963343494,2.592527729084291,2.576130315794825,2.563342295959954,2.570486970344024
1082,2.9184107799141104,2.906395643748825,2.8901019868607776,2.9152840189476565,2.897165037549313,2.919592920722715,2.877705732187887,2.919946014529098,2.9176731858144995,2.914987302598313
1083,2.799421699377554,2.782351809180436,2.786661719247216,2.7907727828248428,2.790351956067914,2.796817564131354,2.7776556265531176,2.800992991891575,2.794789077676447,2.7951175060607087
1084,2.8527288863705658,2.8432606332174646,2.8063291245093294,2.8466130826915146,2.8599155752231478,2.85147295344256,2.801821101418162,2.852000606463186,2.849303209010106,2.846139703007032
1085,2.634778410767572,2.63968338279597,2.6188766084912847,2.6278930658775987,2.6485915730011143,2.6284506050622585,2.5980663147952567,2.634231489301543,2.627696712818587,2.62959394734628
1086,2.6101835674478098,2.6089570106455224,2.5939020667235897,2.6073812649968366,2.599017051718042,2.607143099097255,2.5682541404060246,2.61137054446464,2.606184474859958,2.6055694899207595
1087,2.7261742074864,2.7151138697095174,2.6812924706100296,2.7275437617391334,2.702739920984476,2.7259742368539936,2.6554748075025043,2.7251998738613263,2.7255466243858395,2.721762899748511
1088,2.462745114822339,2.4785525402784145,2.471235094929458,2.4576585174683125,2.4680922236794687,2.458609683396184,2.45064401616939,2.464486000215696,2.4574631423373923,2.460333471692419
1089,2.672299490515614,2.669628799016676,2.649502982643228,2.670946238404342,2.677127967912017,2.6702208757549557,2.6244743899342144,2.6724832821990567,2.6712531625907423,2.669307863326283
1090,2.6913788466486057,2.6698362528387896,2.6518027453466906,2.693919405072082,2.6778300826034958,2.6931753129952347,2.625213168729986,2.691165942918921,2.6922916615464976,2.68808924632678
1091,2.630832502596648,2.623312566049791,2.605647646334865,2.630696924416399,2.6194704032567486,2.6310458014078213,2.580244542994738,2.630088078218052,2.6288915226976006,2.627144681719666
1092,2.930008405612447,2.9036044786962587,2.888357851671512,2.931677767019059,2.8999992763211075,2.93203647772434,2.8723980139591414,2.929358515584826,2.9298976214072,2.9256240665490503
1093,2.7919410856184794,2.773559634360479,2.7627054682457364,2.792246692900178,2.7690886032474205,2.794240637197873,2.747084273734719,2.791133912100891,2.791062795640657,2.7894455568556698
1094,2.493258513059472,2.519491166203281,2.5119678837903296,2.4848367695681075,2.508198810356162,2.485079904634996,2.5055538479416795,2.4915318668716595,2.4838777306117423,2.491556712277589
1095,2.4051586326344223,2.4197031775931124,2.395713875019583,2.4012536224601595,2.416976156819556,2.4026884548383194,2.401247450048301,2.4041107796220222,2.4012190302056147,2.405327050157937
1096,2.509103909011169,2.507762453326847,2.501631220103228,2.5056572762432467,2.5136468595120887,2.5050892463632803,2.49220716476029,2.5079156468660027,2.504443375958472,2.507171520306689
1097,2.175409300634827,2.181985558556157,2.185789770518331,2.171473031010874,2.182230403008619,2.1686385445057,2.184156464019973,2.1743275867132983,2.168912562419719,2.1745105224059658
1098,2.0597785104654758,2.046106532443181,2.0457485088365246,2.060744718610809,2.057877647914533,2.059544847497402,2.037085368421219,2.059988684629816,2.059037934604978,2.0585408322820817
1099,2.0390487025461552,2.034308965974948,2.038263925477245,2.0356653381415586,2.0412175493357063,2.032417501139244,2.0394908249198203,2.036865062259209,2.0335020371295918,2.03902528153656
1100,2.057689972328068,2.037217567327793,2.043804399958293,2.057438096670308,2.056210056033734,2.054537085385878,2.0301084992981595,2.05710915654937,2.0565586779878178,2.057969456334852
1101,1.9921323695923367,1.989979122909772,1.9800243563620328,1.9917122504463745,1.9718221474795408,1.9875728607045275,1.968608703259337,1.990156134228957,1.989759307514109,1.9917944290521972
1102,1.695505160255227,1.7052251126863636,1.698558608277212,1.6925606176802157,1.682343600620427,1.6889390369896098,1.7010801464700835,1.6938444436545974,1.689158407934275,1.694904029027043
1103,1.5101798237911814,1.5132584434559402,1.5167957712623894,1.510122312155612,1.5055646268081826,1.5084518686329014,1.5089124064430277,1.5087640120460457,1.508195516474942,1.5104028615982903
1104,1.454656258346769,1.4392865281607037,1.4511251188028036,1.4582388155755104,1.4271314909079964,1.4546489550744195,1.4452827221794418,1.453164020188413,1.456362316038916,1.4552963152748333
1105,1.3801696646389798,1.34443865874733,1.3584903214825623,1.3835149448120323,1.3488169310194555,1.38349231332882,1.3566352191667126,1.3774778484056822,1.3836966344358614,1.3815057789121286
1106,1.2859153091016136,1.2455439879267134,1.2631272352512453,1.2924158011224331,1.2468680461734714,1.2914404301482574,1.2665406737609115,1.2826632868351635,1.2926296786184266,1.2871332151791444
1107,1.2444881433830512,1.2036013318801264,1.2120153725453788,1.2497056121907422,1.211265328468071,1.2502147475884162,1.2426294269348586,1.2412145572454238,1.2519377319573357,1.245436687720445
1108,1.3009747014101256,1.2516137294264005,1.257628178886849,1.310421819141568,1.2643815876967075,1.3105778775065953,1.2785417639208785,1.2988344016553692,1.3118267183146408,1.3018547581575763
1109,1.238404787484942,1.2045527911942826,1.1947417949961276,1.244454915898906,1.2042157842215764,1.2462278955770658,1.2268439447212276,1.2361542490285031,1.2473359744309116,1.2393485979584975
1110,1.184538769452034,1.1821206673300884,1.1728441035854364,1.1826942019092004,1.1575945161632892,1.1852385052843584,1.205433964013852,1.1824230461918377,1.1864941812329712,1.1850737417352268
1111,1.626393774677226,1.5965229618115504,1.5748390062697697,1.6323978393137732,1.5737943073489753,1.6358144555173864,1.6119558968883612,1.6257033798147211,1.6374886222085785,1.6271900131560595
1112,1.4275781455138477,1.4390353315517348,1.4192368761463523,1.427884851258714,1.380804211645578,1.4303795961615833,1.449014094735804,1.4276358581979314,1.4318471862668791,1.4287355963284072
1113,1.275451784174901,1.3045313261048743,1.2784304763958294,1.2732833478810013,1.2521735502849387,1.2738104233587806,1.3032828681182325,1.2747511346080755,1.275929956578551,1.2751653996969374
