Unnamed: 0,0,1,2,3,4,5,6,7,8,9
950,4.430645454300899,4.435901217986134,4.446776942872899,4.415838674285205,4.435844588731945,4.40606136817456,4.397978433343542,4.439970988209321,4.448739428178186,4.440863621146593
951,4.261411567442113,4.272926038015548,4.286071815677749,4.2812117481538685,4.287247793096404,4.260471963262436,4.2586819911484906,4.278089152944621,4.307834865454198,4.295294073001573
952,4.049385597603956,4.067678456070366,4.061922479054417,4.074713424101011,4.08347841408732,4.029227137524635,4.057925746072572,4.042698641869967,4.085711138743576,4.080709828033856
953,3.821681808080115,3.7986383415022473,3.805715660680823,3.799629404722916,3.822795670473551,3.7797733742504223,3.773975940030125,3.798040255569677,3.838167463922611,3.816558858058539
954,3.6265888315224575,3.624299862542784,3.6400023028057946,3.629822338105276,3.652276950646895,3.623324839277078,3.611679886143989,3.622972459689402,3.664455950517024,3.640753502183599
955,3.6512658666832327,3.644245308765528,3.662164427180808,3.642212902860145,3.655821311131697,3.659902930822619,3.640252238040499,3.675614920228548,3.688476415603479,3.650847507475744
956,3.772580232451414,3.786977821154213,3.7975602217897273,3.7843440382303535,3.794656745690588,3.7821008743526687,3.7646865030473,3.8074340189679856,3.808484932148932,3.744384222462047
957,4.016528551032427,4.066950652467364,4.022291121858141,4.023478339522758,4.023750917654962,4.015778429725639,4.014977935746269,4.029025884112442,4.040553787174853,3.966415665002286
958,4.031021974769771,4.044984786218245,4.024169632481314,4.023657784900399,4.057796401402342,4.041460954713253,4.039846962457944,4.03298010636077,4.056373358959034,3.965567617749123
959,4.007916127660917,4.019752984588929,3.9863831024443313,3.970342671370047,4.026040939198645,3.998767114220701,3.981481169050392,3.982040561669941,4.018423652511889,3.954590655924339
960,3.972257450501053,4.01357433351804,3.96878616798846,3.9752958305821777,4.013542201448921,3.985060837950901,3.974026265172856,4.006178599253922,3.993541356211377,3.942861776948417
961,3.760049210641058,3.7821099219908554,3.755568657627789,3.74458653812401,3.76479015069967,3.743176196748483,3.777947260663605,3.753144985895204,3.758581090856491,3.752093217702586
962,3.828707909219868,3.833137454885163,3.817988256592163,3.810349492670132,3.82432478895068,3.771446640627525,3.8466294396065246,3.815791189879635,3.796979031711876,3.844321641337761
963,3.8702671610170447,3.900577631840115,3.866523126325517,3.877586655495589,3.852763904073458,3.842995141969789,3.8477235838138433,3.842379450046394,3.8610538884569943,3.886263684615616
964,3.812111820367819,3.816986419433973,3.833555347516189,3.8149153144228976,3.8256237055609312,3.808756241456893,3.840917151098924,3.799437068746926,3.8052819507460462,3.846806013368816
965,3.383253487358284,3.376774256220223,3.365591839917995,3.3901351231767727,3.379219423556112,3.3739794501575706,3.3960895623055163,3.359416317280151,3.364946320025022,3.38872433024972
966,3.286162872408245,3.255745699373455,3.282128928939321,3.2897283360890683,3.262155436806391,3.272625647603213,3.3019654810807904,3.2606043047902,3.248922838562484,3.2781418974505256
967,3.4087276947291816,3.406867231993897,3.413120444840012,3.4279001396174698,3.398771892791624,3.414099876157126,3.4353829778964795,3.422120511989457,3.3891597564611327,3.4098531720169536
968,3.283765677955774,3.301113759506927,3.2813312273461914,3.2979855983542627,3.298270630985898,3.29893455296394,3.311902131635977,3.288081575733701,3.2897325116981446,3.278971726013633
969,3.398725124938716,3.433171307926673,3.4129500961488226,3.4021342169333804,3.430444747251701,3.42624847687147,3.4181964549731805,3.4051706735413063,3.417245225779608,3.3929220213947944
970,3.0504434682639783,3.101248702771388,3.065896635139619,3.0660586278627187,3.1181852877842293,3.089461859737424,3.086261541254851,3.0608267018215543,3.0929654377319613,3.051075284937606
971,2.844413895250094,2.86338002270594,2.860195134019128,2.8391566835837656,2.87114376227424,2.881422597824445,2.882688836889292,2.834533944190289,2.857227823460614,2.827359803054226
972,3.2655883944789013,3.2687010384847213,3.2976237792726883,3.2640516588263777,3.2771924321695614,3.263454074942759,3.279627328091025,3.298295068645036,3.2750468717551,3.2365367027890635
973,2.8444253262252035,2.884747184752113,2.859203287218033,2.8666300927723323,2.864133568227508,2.846547113528992,2.865216442260116,2.841104541313358,2.870256758574524,2.837686202026688
974,2.7845198869751933,2.785727713720153,2.8208989440945524,2.7877584727699443,2.7873476919500453,2.81850988286985,2.787817892467732,2.808315559611548,2.8014118792029152,2.790720761050524
975,2.3442371891065266,2.3229265983423857,2.3240078716540173,2.34928548246021,2.3473508890394275,2.324942918618021,2.319610519479547,2.3356733827956235,2.3339489073508863,2.329020862787902
976,2.4400916590983948,2.454487116606214,2.4652563259448668,2.46660093665523,2.444817531425278,2.45348273909986,2.451942514330653,2.44620017714159,2.4495934580306886,2.440622080955714
977,2.446294691596671,2.4553123918291977,2.4502616669706057,2.4711496821021384,2.4450664596604623,2.41492587583746,2.463887647597734,2.464712378988674,2.4451062709296134,2.440908785979165
978,2.4076504618109795,2.4218121365794567,2.4292429952886083,2.443497201227595,2.425180232500807,2.4082903783729988,2.439958349870297,2.4085054259491447,2.403064486779781,2.400634345726348
979,2.3136782429091944,2.303432856022763,2.301841230301674,2.329462517837035,2.2896219598924774,2.303500750126869,2.289249459474312,2.308030957216784,2.315748567811416,2.2908693635179134
980,2.129854966844451,2.1220963144519587,2.1224114225886277,2.169908508554484,2.144918285723996,2.1502318302585164,2.136875694784409,2.136945239014397,2.137069046970204,2.1164364833238265
981,2.018941434579336,2.012762103934197,2.0334052429139557,2.041761746601078,2.017813083893752,2.064291337293753,2.0056358180669225,2.029060773547262,2.0225490790593077,2.0405832478586774
982,2.0181819860104406,2.034795112121848,2.0354030407137222,2.0470845999979925,2.0333176049595485,2.0415577354233263,2.0516281084241537,2.043366074437834,2.026747422144489,2.0056072524627995
983,2.003453418142163,2.0373658115837068,2.018370793691274,1.9984648306843087,2.008708109184905,2.0252446430676696,2.027325543668549,2.038372911854384,2.0150350524425686,2.0058780500145432
984,2.358172545512115,2.3463046684303346,2.363061231856578,2.330278172239373,2.3391893151625056,2.341087129365062,2.3567355226054256,2.349301322165968,2.3679441039969182,2.334846117577384
985,2.6443356257831283,2.6698953042577536,2.665943110689472,2.629552803652105,2.6313647472341573,2.6702447023704594,2.6776733363905745,2.660435032820525,2.684201261562658,2.64600578532546
986,2.3082319207078514,2.2895703158086453,2.326630850492672,2.275269901064328,2.288853094490529,2.299460992419638,2.33959508597691,2.2997289136669994,2.3317771498053674,2.307359357917933
987,1.9670441213880223,1.9980632007806376,1.98410599527693,1.969800298177211,1.9669835869882013,1.974830730376825,2.0041899063406574,1.9589838409084768,1.9946322532085008,1.993162438035899
988,1.7860208345347637,1.81902478524801,1.785902931457377,1.7778585276252892,1.8091582877121088,1.7742254815863137,1.789264246056743,1.7815442479099295,1.7824409969095656,1.8050737125922405
989,1.6256293362221648,1.6877018235683134,1.6765818645266326,1.682123530687026,1.6777784042419224,1.6657178186486312,1.646261011065245,1.6831882711621184,1.6755904173439375,1.6657459407726338
990,1.4813959899526004,1.545766062117446,1.5183479105815052,1.495414114051089,1.5200555316830668,1.5135724767115295,1.5100698083186528,1.508597421902509,1.4946810729912796,1.4960712025212886
991,1.4952515351165272,1.50906309580271,1.4999238854875248,1.4766269305054662,1.510979394467475,1.4883576742490146,1.497060109665346,1.4744732215183438,1.471748716497795,1.4678719420651345
992,1.7555423891885038,1.776855562783088,1.7605549858386271,1.7441451395812255,1.758916701946974,1.7719448065959678,1.7622290792740007,1.7826773294351363,1.7736589976916304,1.7559104641784014
993,1.3786063535239057,1.3537675949769827,1.337437069691371,1.3604490565271163,1.3617204178814988,1.352941854147062,1.4094267681790462,1.3684122631541151,1.3331301157374624,1.3681608373823098
994,1.6158037583558675,1.638296574108682,1.5933655237737157,1.6432537521969486,1.657234352803439,1.6321798420532798,1.6247841458863703,1.6343328251982836,1.603664038220149,1.5751870283752805
995,1.928783490361864,1.9518708411061216,1.9510114095464288,1.9656613779911665,1.9822813404575756,1.950002605807908,1.968514510992367,1.9627692538309909,1.9687900297667973,1.9537379362973075
996,2.1479387643843486,2.140356140554763,2.129245487714224,2.1329782743039263,2.1056498128916097,2.156988668316933,2.1068953206006165,2.151034156390685,2.166980953390212,2.1237864005138185
997,1.861929938313931,1.9167787694482432,1.910741034122227,1.8494976880929883,1.872750277833844,1.9024669760902448,1.869163766196245,1.900796071100372,1.899931752033676,1.865128820107162
998,1.9774884008292268,1.9558958959596584,1.9788471985070872,1.98511932762279,1.988781975319054,1.9808913500222216,1.9790317481690785,2.0109341522676614,1.9933919818195136,1.9440586316099708
999,1.841920638597387,1.8526929382613329,1.8318872674669964,1.8021708472636349,1.857968706336702,1.8212738398343784,1.8304753189830392,1.8341832983857604,1.8590498385944765,1.84153510037664
1000,1.7424851910433017,1.8350461140511607,1.809006550778735,1.820734692280244,1.7843451879761465,1.8003003571672662,1.7977432152064747,1.8405495047511409,1.8096812542727896,1.8266507737868036
1001,1.7571725725995797,1.8011743954633035,1.807130962961556,1.7978604254607429,1.823079070208212,1.7656603176605614,1.799768387797097,1.820331461068491,1.7878433868184178,1.7691213060120408
1002,1.9957197184391384,2.0033527884132805,1.9365049881836245,1.961560939817305,1.9486420419901949,1.8964608023878649,1.9374664748665504,1.9862203397727576,1.9201084567262927,1.9683138975745549
1003,1.908999685578881,1.91592933905562,1.8402655222314968,1.8617214257064376,1.8903636595146385,1.8496875344877908,1.852908780232356,1.9268331336011133,1.818630631831256,1.9314269860978213
1004,2.0347104163631253,2.068631668786781,2.050358261929082,2.0868666827857325,2.04742579997147,2.055976820712414,2.06750234035892,2.094227475780128,2.0122806786625915,2.153870803442807
1005,2.332202486884348,2.30930026366448,2.3042606265657777,2.352640079901429,2.37767237437271,2.307489268751873,2.3378187060530595,2.309379763179113,2.3294687569122514,2.3265505819850807
1006,2.814781806246243,2.791139127834054,2.7911692007116837,2.825592588709448,2.7831756176272013,2.7804835235547296,2.7515765430308186,2.817687244252835,2.787467640526108,2.807747543650182
1007,3.1022009144074376,3.152149441496725,3.136927062079795,3.1281201771170486,3.071839036825304,3.1516743188278094,3.1006545058015407,3.135275304293091,3.1165273271409504,3.1320861310119907
1008,3.1867437251742348,3.170307580443706,3.1696171278883902,3.142829809310526,3.130782217495074,3.170617545512925,3.202518641314837,3.166408638657789,3.184731245884985,3.1512202291625915
1009,3.1817294795175486,3.18457893172395,3.2162817867156703,3.2184950155837515,3.2085850213920124,3.247456699526913,3.183913137751152,3.1896550631481224,3.2235029202601404,3.2235992203735737
1010,2.841078011931017,2.903875270334302,2.920731219715924,2.8556280106750678,2.871472809697212,2.9256391527050924,2.8110058945023657,2.883709885823012,2.921419855374517,2.8385559726485567
1011,2.268902318448704,2.341157139091792,2.3140476983894884,2.3319147238259377,2.3171626836743098,2.2963355595941795,2.2661042518016936,2.289151934885827,2.3475725921766104,2.303280419028299
1012,2.366304602950452,2.3848652162909945,2.400231564781561,2.4065523401929854,2.397185218243826,2.3669413881428167,2.384335423501961,2.3402374614644943,2.400637191602916,2.370467865596517
1013,2.0354064384089106,2.08094778468178,2.1090281131809587,2.058309875854587,2.0650753971343727,2.0830730238959534,2.045730094730992,2.0691240064979013,2.102018657435173,2.0613273210239376
1014,1.8693716815974584,1.916148346074888,1.8676466527805689,1.8535624365583816,1.850757098716132,1.8434238749462168,1.8928423198010773,1.8560547982396003,1.8654056753832184,1.8821638023546192
1015,1.903451936200929,1.92350898065234,1.9170043185635688,1.9303496709874317,1.8752865343735,1.8913772616145057,1.9642424071838092,1.9076925673552108,1.91648182000327,1.9389027173431377
1016,1.98923387834676,1.943915233876771,1.9434440855385784,1.96905295575197,1.9168830053013144,1.9293490695753344,1.993055870101452,1.9212168217213144,1.9723966644579505,1.944598172778507
1017,2.1909651977956197,2.171132539770412,2.1796980213109505,2.198635970258114,2.164694518501679,2.1513085404988392,2.2278670408023094,2.201343500221854,2.179203878077885,2.1550214757867385
1018,2.336966711275016,2.325656445519231,2.2974802205811704,2.34268122677205,2.30193504454041,2.278415662291599,2.376239724302824,2.348834701081558,2.303451618148164,2.257973563812532
1019,2.261361803217265,2.2247856389869387,2.2043567902208783,2.2562497711658147,2.2228554655015724,2.1773118260743645,2.253309240715265,2.234132579237402,2.1967208870393464,2.1750434243108883
1020,2.414843440839413,2.394432126587264,2.370210848602125,2.4130314814974008,2.3761028837186675,2.3527759821471133,2.392971736068114,2.4396029663807326,2.368847231536493,2.3658047461499137
1021,2.3229804644725305,2.2863525046991904,2.2553122757340587,2.3055966946657174,2.3087590394471347,2.2533857889833486,2.269514167973335,2.314349200957741,2.244045920380641,2.2833267070592225
1022,2.407032083404182,2.38828688972257,2.348219437879983,2.3816998431635,2.383168325002904,2.353948847125046,2.351130196334345,2.387001354061156,2.3491375356515536,2.3518009864970417
1023,2.5149857263373216,2.4551746705187325,2.4743229452063256,2.4683173853126075,2.449335145125258,2.490684642403166,2.4613306584674417,2.5210697672683504,2.457563629707197,2.432838688941567
1024,2.251500480877305,2.2063972119375124,2.238534400905123,2.2439234652580677,2.20741746054462,2.2742912191876807,2.2137546879143826,2.2588612098942766,2.2335587198843787,2.228635337413017
1025,1.9906965042504423,1.9681447652609656,1.967746601539547,1.953469338019448,1.9591735633040792,1.9902756758457785,1.971717724641771,1.9927724497920212,1.967709612397937,1.9923069572089955
1026,1.977173955889861,1.91930431172882,1.950244281178743,1.9297671977136055,1.9160632916172016,1.962839992805116,1.9573752204646324,1.946793576576117,1.940972086532012,1.961813135936762
1027,2.010906144848831,1.996709209138796,2.0000268767717557,1.9595768147054349,2.002517852373644,2.002926009960733,1.9919054459970669,1.9959235491358935,1.999416574954117,2.038220930492651
1028,2.1627644008203752,2.146945056929927,2.150366297419906,2.134209197841292,2.155097848687453,2.151580314904733,2.160905220736764,2.1632468988840245,2.1650308644691387,2.168023642149334
