Unnamed: 0,0,1,2,3,4,5,6,7,8,9
1045,6.124062611564026,6.124062611564026,6.124062611564026,6.124062611564025,6.124062611564027,6.124062611564026,6.180115763686698,6.180115763686697,6.071890905341607,6.071890905341604
1046,5.639130355133238,5.639130355133238,5.639130355133239,5.639130355133237,5.63913035513324,5.639130355133238,5.652475924850753,5.652475924850752,5.56024161197314,5.560241611973136
1047,5.728212186737991,5.728212186737991,5.728212186737991,5.728212186737989,5.728212186737993,5.728212186737991,5.827953364813388,5.8279533648133865,5.693053989449851,5.693053989449846
1048,5.434667674410496,5.434667674410496,5.434667674410496,5.434667674410493,5.434667674410497,5.434667674410496,5.474417730098642,5.474417730098638,5.375376037291652,5.375376037291648
1049,5.338450734824576,5.338450734824576,5.338450734824575,5.3384507348245736,5.338450734824577,5.338450734824574,5.429813946724631,5.42981394672463,5.260998166146859,5.260998166146854
1050,5.405665020263187,5.405665020263187,5.405665020263185,5.405665020263184,5.405665020263187,5.405665020263185,5.40441130718624,5.404411307186237,5.362670939050656,5.362670939050655
1051,5.404354593797839,5.404354593797839,5.404354593797839,5.404354593797837,5.404354593797841,5.404354593797839,5.448692414597913,5.448692414597911,5.375225012193769,5.375225012193766
1052,4.859254791998271,4.859254791998271,4.859254791998271,4.859254791998269,4.859254791998271,4.859254791998271,4.891918365635136,4.891918365635135,4.848587730558438,4.848587730558435
1053,4.912929814269752,4.912929814269752,4.912929814269752,4.91292981426975,4.912929814269753,4.912929814269752,4.980948259680984,4.980948259680983,4.884040074556557,4.884040074556555
1054,4.675764421431316,4.675764421431316,4.675764421431316,4.675764421431314,4.675764421431316,4.675764421431316,4.707961647724602,4.707961647724601,4.6771350534818055,4.677135053481804
1055,5.092475988562288,5.092475988562288,5.092475988562288,5.092475988562287,5.09247598856229,5.092475988562288,5.215980760774588,5.2159807607745865,5.029479359470248,5.029479359470245
1056,4.685869149139885,4.685869149139885,4.685869149139885,4.685869149139883,4.685869149139886,4.685869149139885,4.7093447914420175,4.709344791442016,4.678822812899294,4.678822812899291
1057,4.603678524467756,4.603678524467756,4.603678524467755,4.603678524467753,4.603678524467757,4.603678524467755,4.665304220334627,4.665304220334625,4.598154102175252,4.59815410217525
1058,4.450102057437984,4.450102057437984,4.450102057437983,4.450102057437981,4.450102057437984,4.450102057437983,4.446817743024608,4.446817743024607,4.43267339836131,4.432673398361308
1059,4.3019957196168725,4.3019957196168725,4.3019957196168725,4.301995719616871,4.301995719616873,4.3019957196168725,4.375051377885661,4.37505137788566,4.252029429087109,4.252029429087107
1060,4.03652074434515,4.03652074434515,4.036520744345149,4.036520744345149,4.036520744345151,4.03652074434515,4.07085222183401,4.070852221834009,4.021605475496912,4.021605475496911
1061,4.097063010139096,4.097063010139096,4.097063010139095,4.097063010139094,4.097063010139096,4.097063010139095,4.177651443740517,4.177651443740516,4.106155270832841,4.10615527083284
1062,3.857947029605064,3.857947029605064,3.857947029605063,3.8579470296050618,3.857947029605064,3.857947029605063,3.927221985263509,3.927221985263509,3.90321613035915,3.903216130359149
1063,4.37909114360525,4.37909114360525,4.379091143605249,4.379091143605248,4.37909114360525,4.37909114360525,4.471951878446334,4.471951878446333,4.380658414729133,4.3806584147291305
1064,4.350119540546616,4.350119540546616,4.350119540546614,4.350119540546613,4.350119540546615,4.350119540546615,4.452431109861207,4.452431109861206,4.357122533243637,4.3571225332436345
1065,4.370089483619214,4.370089483619214,4.370089483619214,4.370089483619213,4.370089483619216,4.370089483619214,4.469750425192767,4.469750425192766,4.374840592001545,4.374840592001544
1066,4.5306757920435246,4.5306757920435246,4.530675792043524,4.530675792043523,4.5306757920435246,4.530675792043524,4.562444660525116,4.562444660525113,4.537690012699309,4.537690012699306
1067,4.233240779533819,4.233240779533819,4.233240779533819,4.233240779533818,4.23324077953382,4.233240779533819,4.3224102047228925,4.322410204722892,4.296165847784734,4.296165847784732
1068,4.016829773433896,4.016829773433896,4.016829773433896,4.016829773433895,4.016829773433897,4.016829773433896,4.101082157000691,4.10108215700069,4.032040044189441,4.032040044189439
1069,3.8954362552573896,3.8954362552573896,3.8954362552573896,3.8954362552573887,3.8954362552573913,3.8954362552573896,3.917167923346012,3.917167923346011,3.872966333981968,3.8729663339819664
1070,3.475624543487081,3.475624543487081,3.475624543487081,3.475624543487081,3.475624543487082,3.475624543487081,3.4873609950458024,3.487360995045802,3.465960698585665,3.4659606985856644
1071,3.2981443785040097,3.2981443785040097,3.2981443785040088,3.298144378504008,3.2981443785040097,3.2981443785040088,3.2937244946092457,3.293724494609245,3.2861964692242864,3.286196469224285
1072,3.184073527348771,3.184073527348771,3.18407352734877,3.1840735273487693,3.18407352734877,3.18407352734877,3.208753781675411,3.208753781675411,3.2031237676858413,3.2031237676858413
1073,3.1019173748657263,3.1019173748657263,3.1019173748657263,3.1019173748657254,3.1019173748657263,3.1019173748657263,3.102747602644802,3.102747602644802,3.129814119753665,3.129814119753664
1074,3.200392097231568,3.200392097231568,3.200392097231567,3.200392097231567,3.200392097231568,3.200392097231567,3.2199441643042945,3.219944164304293,3.2018792878778863,3.201879287877886
1075,3.2208420940627858,3.2208420940627858,3.2208420940627858,3.2208420940627858,3.2208420940627858,3.2208420940627858,3.221012871852886,3.221012871852885,3.23061440018193,3.230614400181928
1076,3.0667984058968507,3.0667984058968507,3.0667984058968503,3.0667984058968503,3.0667984058968503,3.0667984058968503,3.073035797686792,3.0730357976867912,3.0750907254840474,3.0750907254840465
1077,3.062767155703871,3.062767155703871,3.0627671557038707,3.0627671557038707,3.062767155703872,3.0627671557038707,3.063416652991126,3.0634166529911253,3.082794487498305,3.082794487498304
1078,2.846777888317301,2.846777888317301,2.846777888317301,2.8467778883173,2.846777888317301,2.846777888317301,2.830321055095812,2.830321055095811,2.8637007242618613,2.8637007242618604
1079,2.994537644991083,2.994537644991083,2.9945376449910825,2.9945376449910817,2.9945376449910825,2.9945376449910825,2.981036342337476,2.981036342337475,2.998498820142068,2.9984988201420677
1080,2.9836104589654937,2.9836104589654937,2.983610458965493,2.983610458965493,2.9836104589654937,2.983610458965493,3.014551113693116,3.014551113693116,2.9803160012155137,2.9803160012155137
1081,2.935392433311005,2.935392433311005,2.935392433311005,2.9353924333110046,2.9353924333110064,2.935392433311005,2.9821163766880407,2.982116376688041,2.9314379432228272,2.931437943222827
1082,2.762083375525507,2.762083375525507,2.7620833755255068,2.7620833755255068,2.762083375525508,2.7620833755255068,2.7993926857664126,2.799392685766412,2.781931164773156,2.781931164773155
1083,2.6743037053269294,2.6743037053269294,2.6743037053269294,2.6743037053269294,2.6743037053269294,2.6743037053269294,2.691000116971006,2.6910001169710065,2.6698287251500057,2.669828725150005
1084,2.75365017415322,2.75365017415322,2.75365017415322,2.7536501741532198,2.75365017415322,2.75365017415322,2.731721868457333,2.731721868457332,2.743795614851944,2.743795614851944
1085,2.516688729059464,2.516688729059464,2.5166887290594637,2.5166887290594637,2.5166887290594637,2.5166887290594637,2.4952438235649392,2.4952438235649392,2.5089019610515,2.5089019610515
1086,2.5846348861505075,2.5846348861505075,2.5846348861505075,2.584634886150506,2.5846348861505075,2.5846348861505075,2.5785465453532126,2.5785465453532126,2.578522619191537,2.578522619191536
1087,2.6380246870748287,2.6380246870748287,2.6380246870748287,2.638024687074828,2.6380246870748287,2.638024687074828,2.665547271383473,2.665547271383474,2.6388924261196847,2.638892426119684
1088,2.60506942960966,2.60506942960966,2.6050694296096597,2.6050694296096597,2.6050694296096597,2.6050694296096597,2.600068941032597,2.600068941032597,2.602259504536724,2.602259504536723
1089,2.8100522075250924,2.8100522075250924,2.8100522075250915,2.8100522075250915,2.8100522075250924,2.8100522075250915,2.8093341531047327,2.8093341531047327,2.8042499104215888,2.804249910421588
1090,2.8229900701583115,2.8229900701583115,2.8229900701583115,2.8229900701583106,2.8229900701583115,2.8229900701583115,2.81751998394518,2.81751998394518,2.8187199929165305,2.8187199929165296
1091,2.6435933025176803,2.6435933025176803,2.64359330251768,2.643593302517679,2.6435933025176808,2.64359330251768,2.662908501886593,2.662908501886593,2.6343389526380694,2.6343389526380685
1092,2.620558185417301,2.620558185417301,2.620558185417301,2.6205581854173,2.620558185417301,2.620558185417301,2.5891687448214964,2.5891687448214964,2.614351651730355,2.614351651730354
1093,2.5952501141485698,2.5952501141485698,2.5952501141485698,2.5952501141485698,2.5952501141485698,2.5952501141485698,2.622603405411951,2.622603405411951,2.60668318402976,2.6066831840297597
1094,2.3471491810225484,2.3471491810225484,2.347149181022548,2.347149181022548,2.347149181022549,2.347149181022548,2.299210828515178,2.299210828515178,2.3261453848193976,2.3261453848193976
1095,2.241285719102232,2.241285719102232,2.241285719102232,2.241285719102232,2.2412857191022324,2.241285719102232,2.241353410762709,2.241353410762709,2.2210173560583004,2.2210173560583004
1096,2.1144272569769664,2.1144272569769664,2.1144272569769664,2.1144272569769664,2.1144272569769664,2.1144272569769664,2.114400068326523,2.1144000683265234,2.127829460445771,2.127829460445771
1097,2.12283061659796,2.12283061659796,2.12283061659796,2.12283061659796,2.12283061659796,2.12283061659796,2.12063858779106,2.1206385877910594,2.1114509354384268,2.1114509354384268
1098,2.00489948999908,2.00489948999908,2.00489948999908,2.00489948999908,2.00489948999908,2.00489948999908,2.0084761861379894,2.0084761861379894,2.0064311901552787,2.0064311901552787
1099,1.801326321551994,1.801326321551994,1.801326321551994,1.801326321551994,1.801326321551994,1.801326321551994,1.7766979617296426,1.776697961729643,1.78071756956795,1.7807175695679505
1100,1.6306884939555002,1.6306884939555002,1.6306884939555004,1.6306884939555004,1.6306884939555,1.6306884939555004,1.6068055454635757,1.6068055454635757,1.6333371834421888,1.633337183442189
1101,1.5983512700679887,1.5983512700679887,1.598351270067989,1.598351270067989,1.5983512700679887,1.5983512700679887,1.5747576807311818,1.5747576807311825,1.579641866438857,1.5796418664388572
1102,1.5576697545526923,1.5576697545526923,1.5576697545526923,1.5576697545526923,1.5576697545526923,1.5576697545526923,1.54036303733911,1.5403630373391104,1.5375483705737372,1.5375483705737376
1103,1.4852479558251717,1.4852479558251717,1.485247955825172,1.485247955825172,1.4852479558251717,1.4852479558251717,1.4480998967477696,1.4480998967477698,1.488383360313725,1.4883833603137255
1104,1.4324282211251584,1.4324282211251584,1.4324282211251589,1.4324282211251589,1.4324282211251584,1.4324282211251584,1.4303114849931196,1.43031148499312,1.4164557995358529,1.416455799535853
1105,1.4254326777198878,1.4254326777198878,1.4254326777198882,1.4254326777198882,1.4254326777198878,1.425432677719888,1.4567508091391486,1.456750809139149,1.4153101790423466,1.415310179042347
1106,1.353526999931261,1.353526999931261,1.3535269999312611,1.3535269999312614,1.353526999931261,1.353526999931261,1.364173630369376,1.3641736303693768,1.357501898177647,1.3575018981776474
1107,1.286358266712164,1.286358266712164,1.2863582667121645,1.286358266712165,1.286358266712164,1.2863582667121642,1.3058660001113582,1.305866000111359,1.272317141986003,1.2723171419860038
1108,1.4408285722798906,1.4408285722798906,1.4408285722798908,1.440828572279891,1.4408285722798908,1.4408285722798908,1.4174815153311635,1.4174815153311642,1.436264595691551,1.4362645956915514
1109,1.2943406854559785,1.2943406854559785,1.2943406854559787,1.2943406854559787,1.2943406854559782,1.2943406854559785,1.3074191634055234,1.307419163405524,1.297998963329084,1.2979989633290845
1110,1.2138383292624106,1.2138383292624106,1.2138383292624109,1.2138383292624109,1.2138383292624104,1.2138383292624106,1.200627000087588,1.2006270000875885,1.2165111534531967,1.2165111534531974
1111,1.3156715261625784,1.3156715261625784,1.3156715261625789,1.3156715261625789,1.3156715261625782,1.3156715261625784,1.3632725595476518,1.3632725595476525,1.315734250270155,1.3157342502701554
1112,1.2332197299958945,1.2332197299958945,1.233219729995895,1.233219729995895,1.2332197299958942,1.2332197299958945,1.239294199631341,1.2392941996313416,1.2323169749415364,1.232316974941537
1113,1.2978282609388072,1.2978282609388072,1.2978282609388072,1.2978282609388074,1.297828260938807,1.2978282609388072,1.3154019067773512,1.3154019067773517,1.2887963124348063,1.288796312434807
1114,1.3119949800365422,1.3119949800365422,1.3119949800365425,1.3119949800365425,1.311994980036542,1.3119949800365422,1.3433316275428266,1.343331627542827,1.296450501327184,1.2964505013271843
1115,1.399401477841404,1.399401477841404,1.399401477841404,1.3994014778414046,1.399401477841404,1.399401477841404,1.433845571254948,1.4338455712549485,1.394011868305037,1.3940118683050378
1116,1.5713875119789409,1.5713875119789409,1.5713875119789409,1.5713875119789409,1.5713875119789409,1.5713875119789409,1.5888393322289092,1.5888393322289094,1.5660269450134228,1.5660269450134232
1117,1.5951307342352452,1.5951307342352452,1.5951307342352454,1.5951307342352457,1.5951307342352452,1.5951307342352452,1.5906653507015538,1.5906653507015542,1.581944100478445,1.5819441004784454
1118,1.435465458356717,1.435465458356717,1.4354654583567172,1.4354654583567172,1.435465458356717,1.435465458356717,1.429372609627494,1.4293726096274946,1.4403903907192166,1.440390390719217
1119,1.3507244154317375,1.3507244154317375,1.350724415431738,1.350724415431738,1.3507244154317375,1.3507244154317375,1.3638978762372065,1.363897876237207,1.3644316237633085,1.364431623763309
1120,1.2373931214798974,1.2373931214798974,1.237393121479898,1.237393121479898,1.2373931214798974,1.2373931214798977,1.2771096536546684,1.277109653654669,1.2353623040661552,1.235362304066156
1121,1.2677095141609942,1.2677095141609942,1.2677095141609944,1.2677095141609946,1.2677095141609942,1.2677095141609942,1.3114084780071815,1.3114084780071824,1.2610338804197156,1.261033880419716
1122,1.2670362233454573,1.2670362233454573,1.2670362233454575,1.267036223345458,1.2670362233454573,1.2670362233454575,1.276999065784616,1.2769990657846164,1.2590510055170103,1.2590510055170108
